program_id;overlap_count;signature_length;jaccard_index
22313;10;30;0.3333
28230;9;30;0.3000
33890;9;30;0.3000
33891;9;30;0.3000
34999;10;30;0.3333
46090;9;30;0.3000
46178;11;30;0.3667
46179;11;30;0.3667
46180;11;30;0.3667
46190;10;30;0.3333
46191;11;30;0.3667
46198;10;30;0.3333
46199;9;30;0.3000
48875;10;30;0.3333
48876;10;30;0.3333
48877;10;30;0.3333
48878;10;30;0.3333
48900;12;30;0.4000
48901;10;30;0.3333
48903;12;30;0.4000
48905;11;30;0.3667
48920;9;30;0.3000
48923;10;30;0.3333
49657;9;30;0.3000
49663;9;30;0.3000
49664;9;30;0.3000
52911;9;30;0.3000
54968;9;30;0.3000
55244;10;30;0.3333
72527;9;30;0.3000
73612;9;30;0.3000
77409;9;30;0.3000
81009;9;30;0.3000
81011;10;30;0.3333
81014;9;30;0.3000
81073;10;30;0.3333
84232;10;30;0.3333
87215;9;30;0.3000
89154;9;30;0.3000
89508;11;30;0.3667
94567;13;30;0.4333
97843;13;30;0.4333
97924;10;30;0.3333
99100;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
104009;9;30;0.3000
119032;9;30;0.3000
120202;10;30;0.3333
123189;9;30;0.3000
123268;9;30;0.3000
123282;9;30;0.3000
129654;9;30;0.3000
134489;10;30;0.3333
134493;9;30;0.3000
134497;9;30;0.3000
134504;10;30;0.3333
138134;10;30;0.3333
144197;9;30;0.3000
159640;9;30;0.3000
163070;10;30;0.3333
167478;10;30;0.3333
173516;9;30;0.3000
176290;9;30;0.3000
190089;9;30;0.3000
192750;9;30;0.3000
203624;11;30;0.3667
203625;11;30;0.3667
203626;10;30;0.3333
204644;9;30;0.3000
209094;11;30;0.3667
210100;10;30;0.3333
211549;9;30;0.3000
219020;10;30;0.3333
232485;9;30;0.3000
242998;9;30;0.3000
252003;12;30;0.4000
252004;12;30;0.4000
253476;9;30;0.3000
253826;9;30;0.3000
254627;9;30;0.3000
254652;10;30;0.3333
254962;11;30;0.3667
257939;9;30;0.3000
259162;9;30;0.3000
261004;11;30;0.3667
269550;9;30;0.3000
269556;11;30;0.3667
288913;9;30;0.3000
290922;10;30;0.3333
293046;9;30;0.3000
302709;9;30;0.3000
306672;9;30;0.3000
309874;9;30;0.3000
316708;9;30;0.3000
323812;9;30;0.3000
334227;9;30;0.3000
341248;9;30;0.3000
341250;9;30;0.3000
343005;9;30;0.3000
