program_id;overlap_count;signature_length;jaccard_index
3892;6;30;0.2000
5209;6;30;0.2000
6460;7;30;0.2333
7491;6;30;0.2000
7503;6;30;0.2000
8796;6;30;0.2000
29750;7;30;0.2333
30173;6;30;0.2000
37555;7;30;0.2333
37557;7;30;0.2333
37565;6;30;0.2000
37566;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
57131;6;30;0.2000
60648;6;30;0.2000
60775;6;30;0.2000
66859;7;30;0.2333
67240;6;30;0.2000
70039;7;30;0.2333
70198;6;30;0.2000
71378;6;30;0.2000
72436;6;30;0.2000
74854;6;30;0.2000
76000;6;30;0.2000
76536;6;30;0.2000
79250;8;30;0.2667
84219;8;30;0.2667
88720;6;30;0.2000
89389;6;30;0.2000
92435;6;30;0.2000
95340;7;30;0.2333
97105;6;30;0.2000
109883;7;30;0.2333
114778;6;30;0.2000
114779;6;30;0.2000
114790;6;30;0.2000
117004;6;30;0.2000
118312;6;30;0.2000
120179;6;30;0.2000
120180;6;30;0.2000
120781;8;30;0.2667
123565;6;30;0.2000
125552;6;30;0.2000
133799;7;30;0.2333
144495;6;30;0.2000
144708;7;30;0.2333
152223;6;30;0.2000
152919;6;30;0.2000
153043;6;30;0.2000
153049;6;30;0.2000
154920;7;30;0.2333
155542;6;30;0.2000
157512;6;30;0.2000
160938;7;30;0.2333
164532;7;30;0.2333
166011;6;30;0.2000
167295;6;30;0.2000
171609;6;30;0.2000
175880;8;30;0.2667
179620;6;30;0.2000
179899;6;30;0.2000
184368;7;30;0.2333
185009;6;30;0.2000
200142;6;30;0.2000
208131;6;30;0.2000
208283;6;30;0.2000
208981;6;30;0.2000
223212;7;30;0.2333
230658;6;30;0.2000
232503;7;30;0.2333
235602;6;30;0.2000
242709;6;30;0.2000
243103;6;30;0.2000
247563;6;30;0.2000
253515;6;30;0.2000
256162;6;30;0.2000
258144;6;30;0.2000
276234;6;30;0.2000
278509;6;30;0.2000
279289;6;30;0.2000
283369;7;30;0.2333
283533;7;30;0.2333
283535;7;30;0.2333
297793;6;30;0.2000
300717;6;30;0.2000
308697;7;30;0.2333
315749;6;30;0.2000
317304;6;30;0.2000
319132;6;30;0.2000
328337;6;30;0.2000
332845;6;30;0.2000
333296;7;30;0.2333
339354;7;30;0.2333
342449;6;30;0.2000
347127;6;30;0.2000
347142;7;30;0.2333
