program_id;overlap_count;signature_length;jaccard_index
537;4;30;0.1333
2411;4;30;0.1333
2458;3;30;0.1000
2544;3;30;0.1000
3308;4;30;0.1333
8776;3;30;0.1000
11671;3;30;0.1000
11672;3;30;0.1000
24966;4;30;0.1333
27468;4;30;0.1333
28895;4;30;0.1333
28896;4;30;0.1333
33486;4;30;0.1333
33487;4;30;0.1333
33488;4;30;0.1333
33996;4;30;0.1333
35008;4;30;0.1333
37250;3;30;0.1000
45943;4;30;0.1333
46092;4;30;0.1333
49598;4;30;0.1333
55156;3;30;0.1000
60150;4;30;0.1333
60300;6;30;0.2000
60783;3;30;0.1000
71233;3;30;0.1000
85741;4;30;0.1333
93357;4;30;0.1333
95351;4;30;0.1333
99721;4;30;0.1333
99764;6;30;0.2000
101384;4;30;0.1333
102650;3;30;0.1000
102651;3;30;0.1000
102652;3;30;0.1000
121366;4;30;0.1333
123296;4;30;0.1333
124080;4;30;0.1333
124437;4;30;0.1333
125558;4;30;0.1333
128785;3;30;0.1000
128786;3;30;0.1000
128789;3;30;0.1000
136921;4;30;0.1333
136926;4;30;0.1333
136957;4;30;0.1333
136962;4;30;0.1333
145909;4;30;0.1333
151794;3;30;0.1000
152740;4;30;0.1333
152741;4;30;0.1333
162668;4;30;0.1333
162669;4;30;0.1333
162940;4;30;0.1333
162942;4;30;0.1333
163102;6;30;0.2000
163756;4;30;0.1333
163758;4;30;0.1333
163761;4;30;0.1333
164136;4;30;0.1333
172472;3;30;0.1000
173307;4;30;0.1333
173308;4;30;0.1333
173309;4;30;0.1333
181407;3;30;0.1000
181617;4;30;0.1333
184423;4;30;0.1333
186416;3;30;0.1000
187287;4;30;0.1333
188662;4;30;0.1333
194715;4;30;0.1333
195026;4;30;0.1333
195037;4;30;0.1333
195038;4;30;0.1333
195039;4;30;0.1333
202107;4;30;0.1333
203979;3;30;0.1000
208138;4;30;0.1333
208140;4;30;0.1333
211012;3;30;0.1000
218326;3;30;0.1000
239035;4;30;0.1333
243134;3;30;0.1000
247970;3;30;0.1000
258597;3;30;0.1000
258598;3;30;0.1000
262716;3;30;0.1000
266665;3;30;0.1000
277426;3;30;0.1000
277977;4;30;0.1333
280658;3;30;0.1000
288959;6;30;0.2000
297662;6;30;0.2000
300613;4;30;0.1333
316458;4;30;0.1333
317984;4;30;0.1333
330082;4;30;0.1333
332140;3;30;0.1000
337901;4;30;0.1333
348005;3;30;0.1000
