program_id;overlap_count;signature_length;jaccard_index
4456;9;30;0.3000
6586;9;30;0.3000
7911;10;30;0.3333
7947;9;30;0.3000
8756;10;30;0.3333
8760;10;30;0.3333
22782;9;30;0.3000
25773;11;30;0.3667
26933;10;30;0.3333
28741;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
34132;9;30;0.3000
35472;9;30;0.3000
35487;9;30;0.3000
37141;9;30;0.3000
39163;9;30;0.3000
40446;10;30;0.3333
43678;10;30;0.3333
44321;10;30;0.3333
44703;10;30;0.3333
47669;9;30;0.3000
56552;10;30;0.3333
56554;10;30;0.3333
62730;9;30;0.3000
63229;10;30;0.3333
64056;9;30;0.3000
65504;9;30;0.3000
67274;11;30;0.3667
73775;9;30;0.3000
81690;9;30;0.3000
82485;10;30;0.3333
83324;9;30;0.3000
86347;10;30;0.3333
92695;9;30;0.3000
98022;10;30;0.3333
100679;9;30;0.3000
103730;9;30;0.3000
105747;9;30;0.3000
106846;10;30;0.3333
109116;10;30;0.3333
111495;9;30;0.3000
117081;10;30;0.3333
122092;9;30;0.3000
123335;9;30;0.3000
123938;10;30;0.3333
134029;10;30;0.3333
170825;9;30;0.3000
176019;9;30;0.3000
185308;9;30;0.3000
185309;9;30;0.3000
187830;9;30;0.3000
187968;9;30;0.3000
188820;11;30;0.3667
189407;9;30;0.3000
195036;9;30;0.3000
206806;9;30;0.3000
211533;9;30;0.3000
212688;9;30;0.3000
212838;10;30;0.3333
213481;9;30;0.3000
215176;10;30;0.3333
221597;10;30;0.3333
235801;9;30;0.3000
239459;9;30;0.3000
250354;10;30;0.3333
250363;10;30;0.3333
250760;10;30;0.3333
250761;9;30;0.3000
250768;9;30;0.3000
258213;10;30;0.3333
259665;9;30;0.3000
269496;10;30;0.3333
269658;9;30;0.3000
269680;9;30;0.3000
269681;9;30;0.3000
270869;10;30;0.3333
270870;10;30;0.3333
272978;10;30;0.3333
273015;10;30;0.3333
273321;9;30;0.3000
277924;10;30;0.3333
292988;9;30;0.3000
296198;10;30;0.3333
297439;10;30;0.3333
301688;11;30;0.3667
301758;11;30;0.3667
309097;9;30;0.3000
311344;9;30;0.3000
313115;9;30;0.3000
315344;9;30;0.3000
321133;10;30;0.3333
329507;10;30;0.3333
329825;9;30;0.3000
329845;10;30;0.3333
333675;9;30;0.3000
334085;10;30;0.3333
335903;9;30;0.3000
337624;12;30;0.4000
340631;9;30;0.3000
