program_id;overlap_count;signature_length;jaccard_index
6333;6;30;0.2000
6528;6;30;0.2000
8515;6;30;0.2000
27765;6;30;0.2000
27767;6;30;0.2000
27769;6;30;0.2000
27770;6;30;0.2000
27771;6;30;0.2000
27772;6;30;0.2000
27773;6;30;0.2000
27774;6;30;0.2000
27775;6;30;0.2000
27778;6;30;0.2000
27780;6;30;0.2000
27781;6;30;0.2000
27782;6;30;0.2000
27783;6;30;0.2000
27784;6;30;0.2000
27785;6;30;0.2000
27786;6;30;0.2000
27787;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27792;6;30;0.2000
27795;6;30;0.2000
27796;6;30;0.2000
27797;6;30;0.2000
27798;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27804;6;30;0.2000
27805;6;30;0.2000
27808;6;30;0.2000
27809;6;30;0.2000
27812;6;30;0.2000
27813;6;30;0.2000
27814;6;30;0.2000
27815;6;30;0.2000
27816;6;30;0.2000
27817;6;30;0.2000
27819;6;30;0.2000
27821;6;30;0.2000
27822;6;30;0.2000
35289;6;30;0.2000
36070;6;30;0.2000
56454;6;30;0.2000
60446;6;30;0.2000
70050;6;30;0.2000
72674;6;30;0.2000
74516;6;30;0.2000
74615;6;30;0.2000
74742;6;30;0.2000
80930;6;30;0.2000
82306;6;30;0.2000
85781;6;30;0.2000
86604;8;30;0.2667
86653;6;30;0.2000
87076;6;30;0.2000
97693;6;30;0.2000
100175;6;30;0.2000
114201;6;30;0.2000
118414;6;30;0.2000
121968;6;30;0.2000
126274;7;30;0.2333
127876;6;30;0.2000
131649;9;30;0.3000
143943;6;30;0.2000
152548;6;30;0.2000
155633;6;30;0.2000
160767;6;30;0.2000
165314;6;30;0.2000
167667;6;30;0.2000
172132;6;30;0.2000
173393;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
183625;6;30;0.2000
192735;6;30;0.2000
202944;6;30;0.2000
212337;6;30;0.2000
227259;6;30;0.2000
229355;8;30;0.2667
234875;6;30;0.2000
239057;6;30;0.2000
241807;6;30;0.2000
260217;7;30;0.2333
273652;7;30;0.2333
275486;6;30;0.2000
281481;6;30;0.2000
288835;6;30;0.2000
288963;6;30;0.2000
295130;6;30;0.2000
315469;6;30;0.2000
319007;6;30;0.2000
326012;6;30;0.2000
329523;6;30;0.2000
332705;6;30;0.2000
337313;7;30;0.2333
347535;6;30;0.2000
