program_id;overlap_count;signature_length;jaccard_index
6636;12;30;0.4000
7715;12;30;0.4000
22784;12;30;0.4000
23544;11;30;0.3667
23553;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25697;12;30;0.4000
25721;11;30;0.3667
25724;11;30;0.3667
25731;11;30;0.3667
25736;12;30;0.4000
25738;12;30;0.4000
27975;12;30;0.4000
32911;12;30;0.4000
51040;12;30;0.4000
54974;12;30;0.4000
55899;12;30;0.4000
55908;12;30;0.4000
58195;12;30;0.4000
59173;13;30;0.4333
75353;12;30;0.4000
81284;12;30;0.4000
85583;12;30;0.4000
90671;11;30;0.3667
101861;12;30;0.4000
115266;11;30;0.3667
115269;11;30;0.3667
116774;12;30;0.4000
130145;11;30;0.3667
130251;11;30;0.3667
134449;11;30;0.3667
134507;12;30;0.4000
137930;12;30;0.4000
140227;12;30;0.4000
141534;12;30;0.4000
143059;12;30;0.4000
144971;11;30;0.3667
175864;11;30;0.3667
178532;11;30;0.3667
178577;11;30;0.3667
178855;12;30;0.4000
180576;12;30;0.4000
188480;12;30;0.4000
188778;11;30;0.3667
189376;12;30;0.4000
189735;11;30;0.3667
189894;11;30;0.3667
190119;11;30;0.3667
190120;11;30;0.3667
193008;12;30;0.4000
195163;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203298;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
210375;12;30;0.4000
212252;12;30;0.4000
213481;12;30;0.4000
213487;12;30;0.4000
213549;12;30;0.4000
213580;12;30;0.4000
220029;12;30;0.4000
220888;12;30;0.4000
239090;12;30;0.4000
247328;11;30;0.3667
249983;12;30;0.4000
258440;12;30;0.4000
260918;12;30;0.4000
268579;12;30;0.4000
271480;11;30;0.3667
271491;11;30;0.3667
273015;12;30;0.4000
274248;12;30;0.4000
276677;12;30;0.4000
276874;12;30;0.4000
290056;12;30;0.4000
290922;12;30;0.4000
294172;12;30;0.4000
299288;12;30;0.4000
305189;11;30;0.3667
310420;12;30;0.4000
310521;12;30;0.4000
311289;12;30;0.4000
311625;12;30;0.4000
312933;12;30;0.4000
313025;12;30;0.4000
313752;11;30;0.3667
313753;11;30;0.3667
313879;11;30;0.3667
313900;11;30;0.3667
314015;12;30;0.4000
314209;13;30;0.4333
315257;12;30;0.4000
316261;12;30;0.4000
323220;12;30;0.4000
333637;12;30;0.4000
336529;12;30;0.4000
338130;12;30;0.4000
