program_id;overlap_count;signature_length;jaccard_index
891;5;30;0.1667
3452;6;30;0.2000
6484;5;30;0.1667
6629;5;30;0.1667
6635;5;30;0.1667
7228;5;30;0.1667
8577;5;30;0.1667
8769;5;30;0.1667
28252;5;30;0.1667
29918;5;30;0.1667
32609;5;30;0.1667
32612;5;30;0.1667
33119;5;30;0.1667
37486;5;30;0.1667
37494;5;30;0.1667
37581;5;30;0.1667
47009;5;30;0.1667
52459;6;30;0.2000
62024;5;30;0.1667
63159;5;30;0.1667
63161;5;30;0.1667
63488;5;30;0.1667
81215;5;30;0.1667
81590;5;30;0.1667
83062;5;30;0.1667
83304;5;30;0.1667
83306;5;30;0.1667
84850;6;30;0.2000
85001;5;30;0.1667
90749;5;30;0.1667
104270;6;30;0.2000
117066;5;30;0.1667
118969;5;30;0.1667
118970;5;30;0.1667
129027;6;30;0.2000
129028;6;30;0.2000
134155;5;30;0.1667
147656;5;30;0.1667
153703;5;30;0.1667
159018;5;30;0.1667
159699;5;30;0.1667
160156;5;30;0.1667
167498;5;30;0.1667
167574;5;30;0.1667
168207;5;30;0.1667
180861;5;30;0.1667
191633;5;30;0.1667
191634;6;30;0.2000
191637;6;30;0.2000
199771;5;30;0.1667
203552;5;30;0.1667
204467;5;30;0.1667
212073;5;30;0.1667
212133;6;30;0.2000
212681;5;30;0.1667
212683;5;30;0.1667
213830;5;30;0.1667
225894;6;30;0.2000
229146;5;30;0.1667
230928;5;30;0.1667
233743;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234462;5;30;0.1667
234465;5;30;0.1667
234505;5;30;0.1667
234529;5;30;0.1667
234868;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234872;5;30;0.1667
239056;5;30;0.1667
239450;5;30;0.1667
245564;5;30;0.1667
247112;6;30;0.2000
248851;6;30;0.2000
253571;5;30;0.1667
260775;5;30;0.1667
261466;5;30;0.1667
265431;5;30;0.1667
268262;5;30;0.1667
270868;5;30;0.1667
273319;6;30;0.2000
280364;5;30;0.1667
292412;5;30;0.1667
295622;5;30;0.1667
302392;5;30;0.1667
302393;6;30;0.2000
304166;5;30;0.1667
310371;5;30;0.1667
311889;5;30;0.1667
312927;5;30;0.1667
313031;5;30;0.1667
313722;5;30;0.1667
314095;5;30;0.1667
330602;5;30;0.1667
336288;5;30;0.1667
340257;6;30;0.2000
341043;5;30;0.1667
345632;5;30;0.1667
