program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
5126;6;30;0.2000
7689;5;30;0.1667
8515;6;30;0.2000
20530;5;30;0.1667
21100;5;30;0.1667
24503;5;30;0.1667
26646;5;30;0.1667
40212;5;30;0.1667
40308;5;30;0.1667
44842;5;30;0.1667
45471;5;30;0.1667
51442;6;30;0.2000
51489;6;30;0.2000
52548;5;30;0.1667
62174;5;30;0.1667
62176;5;30;0.1667
62394;5;30;0.1667
62395;5;30;0.1667
62396;5;30;0.1667
62397;5;30;0.1667
66280;7;30;0.2333
69039;5;30;0.1667
72674;6;30;0.2000
74501;6;30;0.2000
74509;6;30;0.2000
74510;6;30;0.2000
74511;6;30;0.2000
74516;6;30;0.2000
74518;6;30;0.2000
74520;6;30;0.2000
74531;5;30;0.1667
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74615;6;30;0.2000
74742;6;30;0.2000
80420;6;30;0.2000
80940;5;30;0.1667
81492;5;30;0.1667
81892;6;30;0.2000
84850;6;30;0.2000
85279;5;30;0.1667
85781;6;30;0.2000
87076;5;30;0.1667
87451;6;30;0.2000
87719;6;30;0.2000
89362;5;30;0.1667
94386;5;30;0.1667
96196;6;30;0.2000
98646;5;30;0.1667
100314;6;30;0.2000
103889;6;30;0.2000
104270;6;30;0.2000
108958;6;30;0.2000
109130;6;30;0.2000
110198;5;30;0.1667
111286;5;30;0.1667
120846;6;30;0.2000
121968;6;30;0.2000
128406;5;30;0.1667
129958;6;30;0.2000
132689;6;30;0.2000
135577;5;30;0.1667
140949;5;30;0.1667
142159;5;30;0.1667
154682;6;30;0.2000
155539;6;30;0.2000
155599;5;30;0.1667
155633;6;30;0.2000
155956;5;30;0.1667
156856;6;30;0.2000
164039;6;30;0.2000
168415;5;30;0.1667
176691;6;30;0.2000
178248;5;30;0.1667
191632;6;30;0.2000
202606;5;30;0.1667
205646;5;30;0.1667
220425;6;30;0.2000
226721;5;30;0.1667
233656;6;30;0.2000
239367;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
243989;5;30;0.1667
247313;6;30;0.2000
253212;5;30;0.1667
261466;5;30;0.1667
262326;6;30;0.2000
280364;5;30;0.1667
288206;5;30;0.1667
299287;5;30;0.1667
308807;6;30;0.2000
316261;5;30;0.1667
326011;5;30;0.1667
326012;5;30;0.1667
338109;5;30;0.1667
340257;6;30;0.2000
341409;5;30;0.1667
