program_id;overlap_count;signature_length;jaccard_index
4191;10;30;0.3333
5022;10;30;0.3333
6116;10;30;0.3333
6183;10;30;0.3333
7752;10;30;0.3333
15453;10;30;0.3333
27657;10;30;0.3333
29548;10;30;0.3333
37542;11;30;0.3667
48908;10;30;0.3333
54493;10;30;0.3333
70998;10;30;0.3333
73352;10;30;0.3333
77412;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
78989;10;30;0.3333
80962;11;30;0.3667
83100;10;30;0.3333
83101;11;30;0.3667
83102;10;30;0.3333
83823;10;30;0.3333
85260;10;30;0.3333
89154;10;30;0.3333
93985;10;30;0.3333
93986;10;30;0.3333
94432;10;30;0.3333
94726;10;30;0.3333
96980;11;30;0.3667
97315;10;30;0.3333
97734;10;30;0.3333
97735;10;30;0.3333
97736;10;30;0.3333
97780;10;30;0.3333
97835;10;30;0.3333
97837;10;30;0.3333
97839;10;30;0.3333
97840;10;30;0.3333
98245;10;30;0.3333
98263;10;30;0.3333
98292;10;30;0.3333
98589;10;30;0.3333
111216;10;30;0.3333
117261;10;30;0.3333
123011;10;30;0.3333
124292;11;30;0.3667
124610;10;30;0.3333
134418;10;30;0.3333
136298;11;30;0.3667
136530;10;30;0.3333
136784;12;30;0.4000
144128;10;30;0.3333
145122;10;30;0.3333
145124;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
160682;10;30;0.3333
161728;10;30;0.3333
162559;10;30;0.3333
162562;10;30;0.3333
163062;11;30;0.3667
165470;10;30;0.3333
172481;11;30;0.3667
174749;10;30;0.3333
179602;10;30;0.3333
179603;10;30;0.3333
180140;10;30;0.3333
180141;10;30;0.3333
180144;10;30;0.3333
185858;11;30;0.3667
189743;11;30;0.3667
193642;10;30;0.3333
193643;12;30;0.4000
200442;10;30;0.3333
200724;10;30;0.3333
202837;10;30;0.3333
203135;11;30;0.3667
206565;10;30;0.3333
210101;10;30;0.3333
214829;10;30;0.3333
214831;10;30;0.3333
223240;11;30;0.3667
228602;10;30;0.3333
232510;10;30;0.3333
258684;10;30;0.3333
263948;10;30;0.3333
269555;10;30;0.3333
274972;10;30;0.3333
275060;10;30;0.3333
280111;10;30;0.3333
305471;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
340495;10;30;0.3333
