program_id;overlap_count;signature_length;jaccard_index
973;5;30;0.1667
5449;3;30;0.1000
5476;3;30;0.1000
6322;5;30;0.1667
24212;5;30;0.1667
24391;5;30;0.1667
26817;5;30;0.1667
33570;5;30;0.1667
33577;5;30;0.1667
33991;3;30;0.1000
33994;3;30;0.1000
47218;3;30;0.1000
47222;3;30;0.1000
47371;3;30;0.1000
47379;3;30;0.1000
47383;3;30;0.1000
47512;3;30;0.1000
47516;3;30;0.1000
51170;3;30;0.1000
53132;5;30;0.1667
53133;5;30;0.1667
55437;5;30;0.1667
59030;3;30;0.1000
62725;5;30;0.1667
62728;5;30;0.1667
64225;4;30;0.1333
64226;4;30;0.1333
64718;3;30;0.1000
69271;4;30;0.1333
69975;4;30;0.1333
74922;3;30;0.1000
78617;5;30;0.1667
80734;3;30;0.1000
81267;4;30;0.1333
81270;4;30;0.1333
81854;4;30;0.1333
84630;3;30;0.1000
85461;4;30;0.1333
85787;4;30;0.1333
94081;4;30;0.1333
97314;3;30;0.1000
97826;3;30;0.1000
100157;5;30;0.1667
102592;3;30;0.1000
108676;5;30;0.1667
109344;3;30;0.1000
116689;5;30;0.1667
118059;4;30;0.1333
118971;4;30;0.1333
119617;4;30;0.1333
126264;4;30;0.1333
131874;4;30;0.1333
131895;4;30;0.1333
135037;4;30;0.1333
139595;5;30;0.1667
139596;4;30;0.1333
154516;4;30;0.1333
156859;5;30;0.1667
160749;4;30;0.1333
164578;4;30;0.1333
167469;4;30;0.1333
178574;4;30;0.1333
179741;3;30;0.1000
180324;4;30;0.1333
185039;3;30;0.1000
186029;5;30;0.1667
188681;3;30;0.1000
192328;4;30;0.1333
211013;5;30;0.1667
211480;3;30;0.1000
212072;4;30;0.1333
212981;3;30;0.1000
213045;3;30;0.1000
215646;5;30;0.1667
220082;4;30;0.1333
222740;4;30;0.1333
232713;3;30;0.1000
234043;5;30;0.1667
234463;4;30;0.1333
234528;4;30;0.1333
234717;5;30;0.1667
238471;5;30;0.1667
238472;5;30;0.1667
238473;5;30;0.1667
241979;4;30;0.1333
247643;4;30;0.1333
253503;3;30;0.1000
257602;4;30;0.1333
258087;3;30;0.1000
260775;5;30;0.1667
268685;4;30;0.1333
273374;4;30;0.1333
273408;3;30;0.1000
289134;4;30;0.1333
304380;4;30;0.1333
305070;4;30;0.1333
324036;4;30;0.1333
324245;4;30;0.1333
340615;3;30;0.1000
341740;4;30;0.1333
