program_id;overlap_count;signature_length;jaccard_index
4939;5;30;0.1667
4940;5;30;0.1667
13574;5;30;0.1667
26393;5;30;0.1667
33160;5;30;0.1667
37589;5;30;0.1667
38629;5;30;0.1667
44834;5;30;0.1667
45682;5;30;0.1667
47251;5;30;0.1667
47487;5;30;0.1667
47508;5;30;0.1667
47558;5;30;0.1667
47561;5;30;0.1667
56021;5;30;0.1667
58310;5;30;0.1667
63165;5;30;0.1667
80121;5;30;0.1667
80341;5;30;0.1667
91916;5;30;0.1667
92293;5;30;0.1667
92296;5;30;0.1667
94390;5;30;0.1667
98005;5;30;0.1667
98181;5;30;0.1667
98615;5;30;0.1667
100445;5;30;0.1667
101425;5;30;0.1667
118286;5;30;0.1667
127451;5;30;0.1667
130884;5;30;0.1667
131428;5;30;0.1667
136322;5;30;0.1667
155107;5;30;0.1667
156674;5;30;0.1667
159469;5;30;0.1667
164543;5;30;0.1667
164547;5;30;0.1667
164588;5;30;0.1667
164595;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
171556;5;30;0.1667
174752;5;30;0.1667
180103;5;30;0.1667
184105;5;30;0.1667
184529;5;30;0.1667
187952;5;30;0.1667
187973;5;30;0.1667
188262;5;30;0.1667
189744;5;30;0.1667
191405;5;30;0.1667
194272;5;30;0.1667
200376;5;30;0.1667
206526;5;30;0.1667
206906;5;30;0.1667
213395;5;30;0.1667
213498;5;30;0.1667
236327;5;30;0.1667
241521;5;30;0.1667
242894;5;30;0.1667
245417;5;30;0.1667
245524;5;30;0.1667
247061;5;30;0.1667
262997;5;30;0.1667
269232;5;30;0.1667
276283;5;30;0.1667
287552;5;30;0.1667
287553;5;30;0.1667
287554;5;30;0.1667
287555;5;30;0.1667
293337;5;30;0.1667
308600;5;30;0.1667
310413;5;30;0.1667
313046;5;30;0.1667
313693;5;30;0.1667
313704;5;30;0.1667
313745;5;30;0.1667
313772;5;30;0.1667
313869;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
315750;5;30;0.1667
315751;5;30;0.1667
329826;5;30;0.1667
329975;5;30;0.1667
345496;5;30;0.1667
347836;5;30;0.1667
