program_id;overlap_count;signature_length;jaccard_index
3479;11;30;0.3667
7291;10;30;0.3333
8756;11;30;0.3667
8760;11;30;0.3667
10389;11;30;0.3667
13576;11;30;0.3667
14637;11;30;0.3667
25697;10;30;0.3333
25699;11;30;0.3667
25704;11;30;0.3667
25720;11;30;0.3667
25724;11;30;0.3667
25725;11;30;0.3667
25773;12;30;0.4000
25794;11;30;0.3667
27925;10;30;0.3333
28249;11;30;0.3667
29903;13;30;0.4333
29905;13;30;0.4333
33544;10;30;0.3333
44837;10;30;0.3333
50684;11;30;0.3667
53154;12;30;0.4000
57590;11;30;0.3667
66999;10;30;0.3333
74789;10;30;0.3333
76052;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
79752;10;30;0.3333
82045;11;30;0.3667
82107;11;30;0.3667
82114;10;30;0.3333
83324;12;30;0.4000
87462;12;30;0.4000
88648;11;30;0.3667
91596;10;30;0.3333
103143;10;30;0.3333
110198;10;30;0.3333
117304;13;30;0.4333
118667;11;30;0.3667
123938;10;30;0.3333
134064;13;30;0.4333
135214;10;30;0.3333
141397;10;30;0.3333
158496;10;30;0.3333
165240;10;30;0.3333
177754;11;30;0.3667
184627;11;30;0.3667
186495;10;30;0.3333
187298;12;30;0.4000
187378;10;30;0.3333
187387;10;30;0.3333
188123;12;30;0.4000
188182;10;30;0.3333
188480;10;30;0.3333
189407;12;30;0.4000
192377;11;30;0.3667
193044;11;30;0.3667
196265;11;30;0.3667
200058;11;30;0.3667
208259;11;30;0.3667
209345;12;30;0.4000
210375;10;30;0.3333
212252;10;30;0.3333
212254;10;30;0.3333
212743;11;30;0.3667
212889;11;30;0.3667
212901;11;30;0.3667
213481;10;30;0.3333
229014;11;30;0.3667
245415;10;30;0.3333
245418;10;30;0.3333
245420;10;30;0.3333
250760;11;30;0.3667
258213;11;30;0.3667
264894;10;30;0.3333
269412;12;30;0.4000
269585;10;30;0.3333
273321;10;30;0.3333
279083;12;30;0.4000
281746;10;30;0.3333
288170;10;30;0.3333
292000;12;30;0.4000
300950;10;30;0.3333
309097;11;30;0.3667
310454;11;30;0.3667
311625;10;30;0.3333
311861;11;30;0.3667
312555;11;30;0.3667
313891;13;30;0.4333
313894;13;30;0.4333
314893;11;30;0.3667
314899;11;30;0.3667
318624;12;30;0.4000
330116;12;30;0.4000
333675;11;30;0.3667
336529;12;30;0.4000
349214;10;30;0.3333
