program_id;overlap_count;signature_length;jaccard_index
1318;4;30;0.1333
2674;4;30;0.1333
4938;4;30;0.1333
19673;4;30;0.1333
19674;4;30;0.1333
19676;4;30;0.1333
19678;4;30;0.1333
19680;4;30;0.1333
19684;4;30;0.1333
19686;4;30;0.1333
19688;4;30;0.1333
19690;4;30;0.1333
19695;4;30;0.1333
19696;4;30;0.1333
19697;4;30;0.1333
19698;4;30;0.1333
19699;4;30;0.1333
19700;4;30;0.1333
19701;4;30;0.1333
19702;4;30;0.1333
19703;4;30;0.1333
21099;4;30;0.1333
24916;4;30;0.1333
25170;4;30;0.1333
33172;4;30;0.1333
33173;4;30;0.1333
39623;4;30;0.1333
39920;4;30;0.1333
40784;4;30;0.1333
41613;4;30;0.1333
47866;4;30;0.1333
50509;4;30;0.1333
57050;4;30;0.1333
57053;4;30;0.1333
61076;5;30;0.1667
65961;4;30;0.1333
70280;5;30;0.1667
71791;4;30;0.1333
72863;4;30;0.1333
75328;4;30;0.1333
80697;4;30;0.1333
82845;4;30;0.1333
84011;4;30;0.1333
86223;5;30;0.1667
97022;4;30;0.1333
97594;4;30;0.1333
98077;4;30;0.1333
100176;4;30;0.1333
101630;4;30;0.1333
101642;4;30;0.1333
102710;4;30;0.1333
106474;5;30;0.1667
109231;4;30;0.1333
109235;4;30;0.1333
117647;5;30;0.1667
129597;5;30;0.1667
133125;4;30;0.1333
134393;4;30;0.1333
136326;4;30;0.1333
142962;4;30;0.1333
157335;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
169861;4;30;0.1333
180574;4;30;0.1333
181888;4;30;0.1333
182768;4;30;0.1333
184522;4;30;0.1333
184524;4;30;0.1333
187389;4;30;0.1333
193068;4;30;0.1333
195052;5;30;0.1667
200887;4;30;0.1333
206687;4;30;0.1333
213846;4;30;0.1333
214673;4;30;0.1333
215414;4;30;0.1333
219258;5;30;0.1667
224331;4;30;0.1333
228719;4;30;0.1333
234349;4;30;0.1333
236294;4;30;0.1333
242491;4;30;0.1333
244882;4;30;0.1333
246434;4;30;0.1333
246860;4;30;0.1333
249745;6;30;0.2000
256666;5;30;0.1667
267609;4;30;0.1333
273664;5;30;0.1667
288827;4;30;0.1333
289438;4;30;0.1333
291267;4;30;0.1333
329835;4;30;0.1333
329841;4;30;0.1333
329978;4;30;0.1333
329990;4;30;0.1333
335408;4;30;0.1333
337501;4;30;0.1333
