program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
6446;9;30;0.3000
7291;7;30;0.2333
8731;7;30;0.2333
8812;7;30;0.2333
8813;7;30;0.2333
8814;7;30;0.2333
14368;7;30;0.2333
14785;7;30;0.2333
23660;7;30;0.2333
23857;7;30;0.2333
26037;7;30;0.2333
27439;7;30;0.2333
27975;7;30;0.2333
38125;7;30;0.2333
38793;8;30;0.2667
47878;7;30;0.2333
47883;8;30;0.2667
51740;7;30;0.2333
53307;7;30;0.2333
57587;7;30;0.2333
60401;7;30;0.2333
65651;7;30;0.2333
69306;7;30;0.2333
77858;8;30;0.2667
77894;8;30;0.2667
77967;8;30;0.2667
77971;7;30;0.2333
77980;8;30;0.2667
78001;7;30;0.2333
78011;7;30;0.2333
78015;7;30;0.2333
78041;7;30;0.2333
80081;7;30;0.2333
81283;7;30;0.2333
86162;7;30;0.2333
94584;7;30;0.2333
99214;8;30;0.2667
100451;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
122100;7;30;0.2333
124479;7;30;0.2333
124745;7;30;0.2333
127739;7;30;0.2333
130123;7;30;0.2333
131027;8;30;0.2667
138102;7;30;0.2333
140227;7;30;0.2333
144679;9;30;0.3000
159026;8;30;0.2667
164409;8;30;0.2667
166021;8;30;0.2667
167520;8;30;0.2667
178947;7;30;0.2333
184427;7;30;0.2333
184736;8;30;0.2667
188667;7;30;0.2333
189741;7;30;0.2333
194882;7;30;0.2333
197605;7;30;0.2333
200155;8;30;0.2667
209350;8;30;0.2667
212984;7;30;0.2333
215037;7;30;0.2333
220020;9;30;0.3000
227804;7;30;0.2333
228025;7;30;0.2333
232582;8;30;0.2667
233795;7;30;0.2333
235361;7;30;0.2333
236364;8;30;0.2667
239678;8;30;0.2667
240567;7;30;0.2333
241170;7;30;0.2333
247608;7;30;0.2333
248230;7;30;0.2333
248232;7;30;0.2333
249101;7;30;0.2333
255995;7;30;0.2333
268744;7;30;0.2333
269445;7;30;0.2333
275903;7;30;0.2333
285998;9;30;0.3000
289877;7;30;0.2333
290312;8;30;0.2667
295317;7;30;0.2333
295866;8;30;0.2667
296197;7;30;0.2333
297217;7;30;0.2333
313927;7;30;0.2333
315684;8;30;0.2667
315734;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
333599;7;30;0.2333
