program_id;overlap_count;signature_length;jaccard_index
165;5;30;0.1667
1042;5;30;0.1667
1147;5;30;0.1667
2454;5;30;0.1667
6282;6;30;0.2000
6586;5;30;0.1667
6666;5;30;0.1667
6667;5;30;0.1667
7775;5;30;0.1667
10158;5;30;0.1667
10507;5;30;0.1667
10508;5;30;0.1667
10509;5;30;0.1667
10510;5;30;0.1667
10511;5;30;0.1667
10512;5;30;0.1667
10513;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
10517;5;30;0.1667
10518;5;30;0.1667
10519;5;30;0.1667
10520;5;30;0.1667
10521;5;30;0.1667
10522;5;30;0.1667
10523;5;30;0.1667
10524;5;30;0.1667
10525;5;30;0.1667
10526;5;30;0.1667
10528;5;30;0.1667
10529;5;30;0.1667
23376;5;30;0.1667
25713;5;30;0.1667
28390;7;30;0.2333
38127;5;30;0.1667
62090;5;30;0.1667
64865;5;30;0.1667
71578;5;30;0.1667
73849;6;30;0.2000
73850;6;30;0.2000
73851;6;30;0.2000
77648;5;30;0.1667
80671;6;30;0.2000
80684;5;30;0.1667
86178;5;30;0.1667
88512;5;30;0.1667
99859;5;30;0.1667
102377;5;30;0.1667
105062;6;30;0.2000
106348;5;30;0.1667
106487;5;30;0.1667
109804;6;30;0.2000
125577;5;30;0.1667
125824;5;30;0.1667
128162;5;30;0.1667
128415;5;30;0.1667
128806;5;30;0.1667
139817;6;30;0.2000
140260;5;30;0.1667
140496;7;30;0.2333
143462;5;30;0.1667
145813;5;30;0.1667
145889;5;30;0.1667
151712;5;30;0.1667
160429;5;30;0.1667
161411;5;30;0.1667
162349;5;30;0.1667
162784;5;30;0.1667
163467;5;30;0.1667
166375;5;30;0.1667
167558;6;30;0.2000
169810;5;30;0.1667
169811;5;30;0.1667
169812;5;30;0.1667
172472;5;30;0.1667
178168;5;30;0.1667
178734;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
185597;5;30;0.1667
213909;5;30;0.1667
214045;5;30;0.1667
216761;5;30;0.1667
231501;6;30;0.2000
231672;5;30;0.1667
240025;5;30;0.1667
256756;5;30;0.1667
257687;6;30;0.2000
261807;5;30;0.1667
268273;6;30;0.2000
269160;5;30;0.1667
270742;5;30;0.1667
285902;5;30;0.1667
312893;5;30;0.1667
322029;5;30;0.1667
324275;5;30;0.1667
331839;5;30;0.1667
333355;5;30;0.1667
347532;5;30;0.1667
