program_id;overlap_count;signature_length;jaccard_index
6166;10;30;0.3333
6520;10;30;0.3333
6636;10;30;0.3333
7886;9;30;0.3000
8668;10;30;0.3333
8765;10;30;0.3333
22794;9;30;0.3000
25697;10;30;0.3333
25702;10;30;0.3333
25738;10;30;0.3333
25785;9;30;0.3000
25786;11;30;0.3667
25789;10;30;0.3333
32911;10;30;0.3333
34822;10;30;0.3333
36837;9;30;0.3000
44837;10;30;0.3333
46669;10;30;0.3333
51190;10;30;0.3333
60091;9;30;0.3000
64056;9;30;0.3000
71520;10;30;0.3333
76051;10;30;0.3333
76052;10;30;0.3333
81124;9;30;0.3000
81284;11;30;0.3667
82290;9;30;0.3000
90453;10;30;0.3333
92353;9;30;0.3000
96829;9;30;0.3000
97383;9;30;0.3000
98159;9;30;0.3000
101861;9;30;0.3000
107255;9;30;0.3000
107383;10;30;0.3333
113968;9;30;0.3000
115271;9;30;0.3000
116774;10;30;0.3333
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
121986;9;30;0.3000
122909;10;30;0.3333
132920;9;30;0.3000
133463;10;30;0.3333
133641;9;30;0.3000
134449;11;30;0.3667
135095;10;30;0.3333
140155;10;30;0.3333
141534;9;30;0.3000
156002;10;30;0.3333
177339;10;30;0.3333
178532;10;30;0.3333
178577;10;30;0.3333
182777;9;30;0.3000
184540;9;30;0.3000
184736;9;30;0.3000
189376;10;30;0.3333
189735;10;30;0.3333
193732;9;30;0.3000
194385;9;30;0.3000
194403;10;30;0.3333
203299;10;30;0.3333
213436;9;30;0.3000
213481;9;30;0.3000
213483;9;30;0.3000
213487;10;30;0.3333
213769;10;30;0.3333
220029;9;30;0.3000
220888;9;30;0.3000
227554;10;30;0.3333
244870;9;30;0.3000
246074;10;30;0.3333
246075;10;30;0.3333
249983;9;30;0.3000
254874;10;30;0.3333
256539;9;30;0.3000
256971;9;30;0.3000
268579;9;30;0.3000
270804;10;30;0.3333
276677;11;30;0.3667
276874;10;30;0.3333
279054;10;30;0.3333
281746;10;30;0.3333
288204;10;30;0.3333
290922;10;30;0.3333
297181;10;30;0.3333
305189;9;30;0.3000
310420;10;30;0.3333
312669;10;30;0.3333
313837;10;30;0.3333
314899;9;30;0.3000
315185;9;30;0.3000
316261;9;30;0.3000
316358;9;30;0.3000
323220;10;30;0.3333
328564;9;30;0.3000
330640;9;30;0.3000
333637;9;30;0.3000
333675;9;30;0.3000
