program_id;overlap_count;signature_length;jaccard_index
1921;9;30;0.3000
5461;9;30;0.3000
7751;9;30;0.3000
15576;9;30;0.3000
15589;10;30;0.3333
22026;9;30;0.3000
23610;8;30;0.2667
41180;9;30;0.3000
41220;9;30;0.3000
41264;9;30;0.3000
41312;9;30;0.3000
41364;9;30;0.3000
41420;9;30;0.3000
41423;10;30;0.3333
41480;9;30;0.3000
41483;10;30;0.3333
41544;9;30;0.3000
41547;10;30;0.3333
41684;9;30;0.3000
41760;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
41927;8;30;0.2667
41931;8;30;0.2667
42012;9;30;0.3000
42015;8;30;0.2667
42104;9;30;0.3000
42107;8;30;0.2667
42200;9;30;0.3000
42300;9;30;0.3000
42404;9;30;0.3000
42512;9;30;0.3000
42624;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
51581;10;30;0.3333
52543;9;30;0.3000
53297;9;30;0.3000
62023;9;30;0.3000
62141;9;30;0.3000
62149;9;30;0.3000
62260;9;30;0.3000
65583;9;30;0.3000
67895;9;30;0.3000
73575;9;30;0.3000
76008;9;30;0.3000
77857;9;30;0.3000
78013;10;30;0.3333
78028;10;30;0.3333
78343;9;30;0.3000
79751;9;30;0.3000
81108;9;30;0.3000
81475;9;30;0.3000
82031;10;30;0.3333
87125;9;30;0.3000
88317;8;30;0.2667
88320;8;30;0.2667
89926;8;30;0.2667
91541;8;30;0.2667
91927;11;30;0.3667
91928;11;30;0.3667
96341;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98304;9;30;0.3000
108397;11;30;0.3667
122690;11;30;0.3667
125905;10;30;0.3333
132593;9;30;0.3000
135532;9;30;0.3000
140780;8;30;0.2667
164395;8;30;0.2667
180168;9;30;0.3000
191627;9;30;0.3000
191629;9;30;0.3000
192356;9;30;0.3000
194158;9;30;0.3000
200674;9;30;0.3000
201227;8;30;0.2667
212834;12;30;0.4000
214996;9;30;0.3000
214997;9;30;0.3000
223499;9;30;0.3000
230179;9;30;0.3000
230269;9;30;0.3000
239040;9;30;0.3000
239333;9;30;0.3000
251366;12;30;0.4000
253029;9;30;0.3000
254600;12;30;0.4000
255115;9;30;0.3000
261973;8;30;0.2667
262139;8;30;0.2667
264894;9;30;0.3000
281863;9;30;0.3000
322890;8;30;0.2667
330797;9;30;0.3000
335334;9;30;0.3000
