program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
3771;10;30;0.3333
6116;10;30;0.3333
6452;10;30;0.3333
23038;11;30;0.3667
25738;9;30;0.3000
46178;13;30;0.4333
46179;13;30;0.4333
46190;10;30;0.3333
46191;11;30;0.3667
46198;11;30;0.3667
48875;10;30;0.3333
48877;10;30;0.3333
48900;10;30;0.3333
48901;10;30;0.3333
48905;13;30;0.4333
48908;10;30;0.3333
48920;10;30;0.3333
48923;13;30;0.4333
49629;9;30;0.3000
49676;10;30;0.3333
52911;11;30;0.3667
73352;10;30;0.3333
80871;11;30;0.3667
80872;11;30;0.3667
80875;11;30;0.3667
84232;13;30;0.4333
90727;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
90730;9;30;0.3000
90732;9;30;0.3000
94567;10;30;0.3333
95003;11;30;0.3667
97783;9;30;0.3000
97843;10;30;0.3333
97924;10;30;0.3333
98291;9;30;0.3000
99100;10;30;0.3333
99142;9;30;0.3000
100059;11;30;0.3667
114050;11;30;0.3667
117719;10;30;0.3333
120135;11;30;0.3667
120925;9;30;0.3000
123189;11;30;0.3667
132644;10;30;0.3333
133272;11;30;0.3667
133273;11;30;0.3667
134489;10;30;0.3333
136298;10;30;0.3333
138134;10;30;0.3333
140780;11;30;0.3667
145122;10;30;0.3333
145124;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
157461;9;30;0.3000
157878;9;30;0.3000
159669;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
161728;10;30;0.3333
163070;10;30;0.3333
171640;10;30;0.3333
172481;10;30;0.3333
173516;10;30;0.3333
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
174759;11;30;0.3667
175655;10;30;0.3333
176290;10;30;0.3333
185858;10;30;0.3333
203625;13;30;0.4333
203626;11;30;0.3667
247335;11;30;0.3667
253446;11;30;0.3667
253457;11;30;0.3667
253470;11;30;0.3667
253476;12;30;0.4000
253477;11;30;0.3667
253689;11;30;0.3667
253879;11;30;0.3667
254626;10;30;0.3333
254962;11;30;0.3667
261004;10;30;0.3333
263948;10;30;0.3333
268938;9;30;0.3000
269550;10;30;0.3333
269555;10;30;0.3333
269556;10;30;0.3333
274972;10;30;0.3333
280072;11;30;0.3667
280111;10;30;0.3333
307172;11;30;0.3667
322889;10;30;0.3333
322890;11;30;0.3667
334227;10;30;0.3333
