program_id;overlap_count;signature_length;jaccard_index
1504;4;30;0.1333
1513;4;30;0.1333
1526;4;30;0.1333
1533;4;30;0.1333
1534;4;30;0.1333
1535;4;30;0.1333
1536;4;30;0.1333
1538;4;30;0.1333
1539;4;30;0.1333
1545;4;30;0.1333
1844;4;30;0.1333
3154;4;30;0.1333
3215;4;30;0.1333
5448;4;30;0.1333
5891;4;30;0.1333
6222;4;30;0.1333
30060;4;30;0.1333
55660;4;30;0.1333
55663;4;30;0.1333
60834;4;30;0.1333
61793;4;30;0.1333
62123;4;30;0.1333
62786;4;30;0.1333
64999;4;30;0.1333
69099;4;30;0.1333
69125;4;30;0.1333
69126;4;30;0.1333
69127;4;30;0.1333
69128;4;30;0.1333
69129;4;30;0.1333
69130;4;30;0.1333
69131;4;30;0.1333
69132;4;30;0.1333
69133;4;30;0.1333
69173;4;30;0.1333
69174;4;30;0.1333
69178;4;30;0.1333
69190;4;30;0.1333
69755;4;30;0.1333
69894;4;30;0.1333
73094;4;30;0.1333
108099;4;30;0.1333
109119;4;30;0.1333
124011;4;30;0.1333
127282;4;30;0.1333
127989;4;30;0.1333
129428;4;30;0.1333
130876;4;30;0.1333
131291;5;30;0.1667
132208;4;30;0.1333
134163;4;30;0.1333
134202;4;30;0.1333
140899;4;30;0.1333
143008;4;30;0.1333
152161;4;30;0.1333
155557;4;30;0.1333
155753;4;30;0.1333
155757;4;30;0.1333
158842;4;30;0.1333
160747;4;30;0.1333
161462;4;30;0.1333
164897;4;30;0.1333
165662;4;30;0.1333
177059;4;30;0.1333
177060;4;30;0.1333
177065;4;30;0.1333
177071;4;30;0.1333
177072;4;30;0.1333
177073;4;30;0.1333
178969;4;30;0.1333
195314;4;30;0.1333
195315;4;30;0.1333
195316;4;30;0.1333
195317;4;30;0.1333
195318;4;30;0.1333
202201;4;30;0.1333
207597;4;30;0.1333
211435;4;30;0.1333
213472;6;30;0.2000
222408;4;30;0.1333
242412;4;30;0.1333
254374;6;30;0.2000
254375;6;30;0.2000
259552;4;30;0.1333
259555;4;30;0.1333
260190;4;30;0.1333
260192;4;30;0.1333
260955;4;30;0.1333
262221;4;30;0.1333
269112;4;30;0.1333
271649;4;30;0.1333
273316;4;30;0.1333
280261;4;30;0.1333
290768;4;30;0.1333
298785;4;30;0.1333
301717;4;30;0.1333
316357;4;30;0.1333
322043;4;30;0.1333
332243;4;30;0.1333
336257;4;30;0.1333
