program_id;overlap_count;signature_length;jaccard_index
227;4;30;0.1333
1671;4;30;0.1333
2194;3;30;0.1000
2491;4;30;0.1333
2720;4;30;0.1333
4981;3;30;0.1000
5409;4;30;0.1333
8771;4;30;0.1333
20108;4;30;0.1333
20130;4;30;0.1333
20958;3;30;0.1000
21052;3;30;0.1000
36562;4;30;0.1333
39635;3;30;0.1000
54027;4;30;0.1333
55895;4;30;0.1333
56531;4;30;0.1333
56981;4;30;0.1333
58344;4;30;0.1333
58932;3;30;0.1000
59292;3;30;0.1000
60378;4;30;0.1333
62968;3;30;0.1000
63099;4;30;0.1333
63107;4;30;0.1333
63111;4;30;0.1333
63117;4;30;0.1333
63125;4;30;0.1333
63135;4;30;0.1333
63147;4;30;0.1333
63238;4;30;0.1333
72632;4;30;0.1333
75885;4;30;0.1333
80121;4;30;0.1333
80456;4;30;0.1333
84056;4;30;0.1333
84135;4;30;0.1333
90973;4;30;0.1333
93461;3;30;0.1000
95208;3;30;0.1000
95228;3;30;0.1000
100287;4;30;0.1333
102757;4;30;0.1333
102773;4;30;0.1333
112232;3;30;0.1000
112558;4;30;0.1333
112560;4;30;0.1333
112561;4;30;0.1333
112562;4;30;0.1333
112563;4;30;0.1333
113743;4;30;0.1333
113745;4;30;0.1333
113747;4;30;0.1333
121934;3;30;0.1000
130255;4;30;0.1333
132128;4;30;0.1333
133513;4;30;0.1333
134399;3;30;0.1000
155956;4;30;0.1333
157122;4;30;0.1333
160511;4;30;0.1333
160755;3;30;0.1000
163695;4;30;0.1333
164355;4;30;0.1333
164429;4;30;0.1333
164543;4;30;0.1333
164547;4;30;0.1333
164588;4;30;0.1333
164592;4;30;0.1333
164595;4;30;0.1333
164606;4;30;0.1333
164609;4;30;0.1333
183615;3;30;0.1000
184537;3;30;0.1000
190264;3;30;0.1000
190290;3;30;0.1000
197036;3;30;0.1000
200262;4;30;0.1333
204330;4;30;0.1333
220848;3;30;0.1000
223082;4;30;0.1333
223134;3;30;0.1000
228728;4;30;0.1333
239614;3;30;0.1000
241235;4;30;0.1333
248866;3;30;0.1000
253434;3;30;0.1000
257174;4;30;0.1333
266615;4;30;0.1333
275486;3;30;0.1000
281098;3;30;0.1000
290325;4;30;0.1333
298036;3;30;0.1000
298040;3;30;0.1000
309419;3;30;0.1000
313232;4;30;0.1333
338616;3;30;0.1000
341866;4;30;0.1333
342939;4;30;0.1333
344382;3;30;0.1000
