program_id;overlap_count;signature_length;jaccard_index
601;6;30;0.2000
1753;6;30;0.2000
1769;6;30;0.2000
1973;6;30;0.2000
1998;5;30;0.1667
2960;6;30;0.2000
8764;8;30;0.2667
11888;6;30;0.2000
18921;6;30;0.2000
19479;7;30;0.2333
19489;8;30;0.2667
22040;8;30;0.2667
24166;6;30;0.2000
27024;7;30;0.2333
27083;7;30;0.2333
27084;7;30;0.2333
28289;8;30;0.2667
29032;8;30;0.2667
33142;6;30;0.2000
34299;6;30;0.2000
37793;7;30;0.2333
37862;6;30;0.2000
38390;7;30;0.2333
38391;7;30;0.2333
39918;6;30;0.2000
45747;6;30;0.2000
45767;6;30;0.2000
47661;5;30;0.1667
53739;6;30;0.2000
56974;6;30;0.2000
62990;6;30;0.2000
68983;6;30;0.2000
76565;5;30;0.1667
77852;8;30;0.2667
79954;6;30;0.2000
80143;6;30;0.2000
80239;6;30;0.2000
82460;6;30;0.2000
83590;6;30;0.2000
83707;6;30;0.2000
83708;6;30;0.2000
86755;7;30;0.2333
91960;6;30;0.2000
101092;6;30;0.2000
101093;6;30;0.2000
104406;6;30;0.2000
104720;7;30;0.2333
107732;5;30;0.1667
108354;6;30;0.2000
112712;6;30;0.2000
113067;6;30;0.2000
115217;6;30;0.2000
115270;8;30;0.2667
119610;6;30;0.2000
120940;6;30;0.2000
124502;6;30;0.2000
127540;6;30;0.2000
128496;6;30;0.2000
129230;6;30;0.2000
129232;6;30;0.2000
133550;6;30;0.2000
136047;6;30;0.2000
141341;6;30;0.2000
143075;8;30;0.2667
144677;6;30;0.2000
145329;6;30;0.2000
161205;6;30;0.2000
165188;8;30;0.2667
166189;6;30;0.2000
172173;6;30;0.2000
174783;6;30;0.2000
175151;6;30;0.2000
175967;6;30;0.2000
178222;6;30;0.2000
178730;6;30;0.2000
178827;6;30;0.2000
178828;6;30;0.2000
180665;6;30;0.2000
180666;6;30;0.2000
192068;6;30;0.2000
195182;6;30;0.2000
212864;6;30;0.2000
213042;8;30;0.2667
213604;5;30;0.1667
218507;7;30;0.2333
221440;6;30;0.2000
227192;6;30;0.2000
238846;6;30;0.2000
250212;6;30;0.2000
253198;5;30;0.1667
253636;6;30;0.2000
253711;6;30;0.2000
253712;6;30;0.2000
265724;6;30;0.2000
270031;5;30;0.1667
271567;6;30;0.2000
282166;7;30;0.2333
298705;6;30;0.2000
307872;6;30;0.2000
340761;6;30;0.2000
