program_id;overlap_count;signature_length;jaccard_index
14637;11;30;0.3667
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
23610;11;30;0.3667
25699;10;30;0.3333
25794;11;30;0.3667
27975;10;30;0.3333
29903;13;30;0.4333
29905;13;30;0.4333
44910;10;30;0.3333
50684;10;30;0.3333
53154;12;30;0.4000
57590;11;30;0.3667
76052;10;30;0.3333
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
78022;11;30;0.3667
78789;10;30;0.3333
82114;10;30;0.3333
83324;12;30;0.4000
87233;10;30;0.3333
88859;10;30;0.3333
108612;10;30;0.3333
120845;10;30;0.3333
130881;11;30;0.3667
134064;13;30;0.4333
138298;10;30;0.3333
143059;10;30;0.3333
154595;11;30;0.3667
165240;10;30;0.3333
175828;10;30;0.3333
186495;10;30;0.3333
186499;10;30;0.3333
187298;10;30;0.3333
187509;10;30;0.3333
187968;10;30;0.3333
188123;11;30;0.3667
189741;11;30;0.3667
192831;10;30;0.3333
193008;10;30;0.3333
193044;10;30;0.3333
194377;11;30;0.3667
195855;10;30;0.3333
195856;10;30;0.3333
196265;11;30;0.3667
203298;10;30;0.3333
211614;11;30;0.3667
212896;11;30;0.3667
227707;10;30;0.3333
229573;10;30;0.3333
245404;10;30;0.3333
250761;10;30;0.3333
254948;12;30;0.4000
261241;10;30;0.3333
264763;10;30;0.3333
269412;11;30;0.3667
277131;10;30;0.3333
279230;10;30;0.3333
292000;12;30;0.4000
300950;10;30;0.3333
310502;10;30;0.3333
311384;10;30;0.3333
311861;10;30;0.3333
312555;11;30;0.3667
313891;13;30;0.4333
313894;13;30;0.4333
314015;10;30;0.3333
314216;10;30;0.3333
314899;11;30;0.3667
315257;10;30;0.3333
318624;11;30;0.3667
329999;10;30;0.3333
330116;10;30;0.3333
336529;11;30;0.3667
