program_id;overlap_count;signature_length;jaccard_index
3589;12;30;0.4000
6586;12;30;0.4000
20992;12;30;0.4000
22784;12;30;0.4000
22926;13;30;0.4333
22927;12;30;0.4000
25701;12;30;0.4000
25746;12;30;0.4000
26611;12;30;0.4000
27976;12;30;0.4000
33831;12;30;0.4000
37085;12;30;0.4000
40446;12;30;0.4000
44909;12;30;0.4000
44950;12;30;0.4000
47878;12;30;0.4000
58319;13;30;0.4333
71738;12;30;0.4000
83912;12;30;0.4000
94360;12;30;0.4000
95345;13;30;0.4333
99487;12;30;0.4000
99488;12;30;0.4000
99511;12;30;0.4000
120184;12;30;0.4000
120185;13;30;0.4333
120190;12;30;0.4000
120193;13;30;0.4333
120200;12;30;0.4000
120201;12;30;0.4000
120202;12;30;0.4000
120209;12;30;0.4000
130123;12;30;0.4000
131666;12;30;0.4000
133641;12;30;0.4000
133649;13;30;0.4333
136572;12;30;0.4000
139477;13;30;0.4333
145806;12;30;0.4000
153229;12;30;0.4000
178465;13;30;0.4333
184627;13;30;0.4333
186274;13;30;0.4333
186321;12;30;0.4000
187387;12;30;0.4000
188082;12;30;0.4000
188293;13;30;0.4333
189407;12;30;0.4000
189735;13;30;0.4333
189784;12;30;0.4000
192975;12;30;0.4000
196747;12;30;0.4000
204879;13;30;0.4333
209295;12;30;0.4000
221151;13;30;0.4333
221152;13;30;0.4333
225152;12;30;0.4000
229535;12;30;0.4000
230603;12;30;0.4000
239459;12;30;0.4000
245404;13;30;0.4333
245416;12;30;0.4000
245420;12;30;0.4000
257171;12;30;0.4000
265026;13;30;0.4333
270006;12;30;0.4000
271439;12;30;0.4000
275855;13;30;0.4333
276395;13;30;0.4333
276873;12;30;0.4000
276880;12;30;0.4000
276889;12;30;0.4000
292545;12;30;0.4000
295689;12;30;0.4000
299913;12;30;0.4000
307118;12;30;0.4000
311843;13;30;0.4333
311914;13;30;0.4333
312289;12;30;0.4000
313837;12;30;0.4000
313962;13;30;0.4333
314048;13;30;0.4333
314141;12;30;0.4000
314205;13;30;0.4333
315057;12;30;0.4000
315530;12;30;0.4000
319697;12;30;0.4000
322029;12;30;0.4000
323294;12;30;0.4000
324400;12;30;0.4000
325939;12;30;0.4000
329533;12;30;0.4000
329723;12;30;0.4000
329838;12;30;0.4000
329923;12;30;0.4000
329962;13;30;0.4333
331321;13;30;0.4333
333599;12;30;0.4000
336109;12;30;0.4000
343005;12;30;0.4000
