program_id;overlap_count;signature_length;jaccard_index
1084;9;30;0.3000
4191;9;30;0.3000
5912;8;30;0.2667
8383;8;30;0.2667
18913;9;30;0.3000
23038;10;30;0.3333
29548;9;30;0.3000
34127;8;30;0.2667
48907;9;30;0.3000
49652;8;30;0.2667
52923;8;30;0.2667
54121;8;30;0.2667
54410;8;30;0.2667
59517;8;30;0.2667
63396;8;30;0.2667
65100;9;30;0.3000
65101;9;30;0.3000
67409;8;30;0.2667
68204;9;30;0.3000
70998;9;30;0.3000
72265;8;30;0.2667
73663;8;30;0.2667
75839;9;30;0.3000
75843;9;30;0.3000
75844;9;30;0.3000
77412;9;30;0.3000
77416;10;30;0.3333
77417;9;30;0.3000
77421;9;30;0.3000
77423;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78366;9;30;0.3000
78368;9;30;0.3000
80639;8;30;0.2667
84084;8;30;0.2667
85260;9;30;0.3000
92499;9;30;0.3000
97309;9;30;0.3000
97311;9;30;0.3000
97313;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
98299;9;30;0.3000
100155;8;30;0.2667
100158;8;30;0.2667
102901;8;30;0.2667
109116;8;30;0.2667
111216;10;30;0.3333
113531;9;30;0.3000
120926;8;30;0.2667
131216;9;30;0.3000
133272;10;30;0.3333
141523;9;30;0.3000
153111;9;30;0.3000
154021;9;30;0.3000
154022;9;30;0.3000
157014;9;30;0.3000
157456;9;30;0.3000
157617;8;30;0.2667
157877;9;30;0.3000
159664;9;30;0.3000
159668;9;30;0.3000
159674;9;30;0.3000
160551;8;30;0.2667
160682;9;30;0.3000
161595;9;30;0.3000
174779;9;30;0.3000
178965;8;30;0.2667
184427;8;30;0.2667
196665;8;30;0.2667
200441;9;30;0.3000
200442;9;30;0.3000
202206;8;30;0.2667
205312;8;30;0.2667
209094;8;30;0.2667
210100;8;30;0.2667
218326;8;30;0.2667
221575;8;30;0.2667
236312;8;30;0.2667
245425;8;30;0.2667
245430;8;30;0.2667
250388;8;30;0.2667
253447;9;30;0.3000
253458;9;30;0.3000
266698;8;30;0.2667
268263;8;30;0.2667
273322;8;30;0.2667
280071;9;30;0.3000
291034;9;30;0.3000
296943;8;30;0.2667
301689;8;30;0.2667
302766;8;30;0.2667
303590;8;30;0.2667
314710;8;30;0.2667
330983;8;30;0.2667
332027;8;30;0.2667
339918;8;30;0.2667
