program_id;overlap_count;signature_length;jaccard_index
2472;4;30;0.1333
5337;4;30;0.1333
8779;4;30;0.1333
14309;4;30;0.1333
22793;3;30;0.1000
22795;3;30;0.1000
24177;3;30;0.1000
24196;3;30;0.1000
24492;3;30;0.1000
24501;3;30;0.1000
24718;4;30;0.1333
24719;4;30;0.1333
26534;4;30;0.1333
27608;4;30;0.1333
27658;5;30;0.1667
34132;4;30;0.1333
47315;3;30;0.1000
47328;3;30;0.1000
47366;3;30;0.1000
47554;4;30;0.1333
47674;3;30;0.1000
47819;3;30;0.1000
48778;3;30;0.1000
51743;4;30;0.1333
51744;5;30;0.1667
51746;5;30;0.1667
52036;4;30;0.1333
63978;4;30;0.1333
69153;4;30;0.1333
74067;4;30;0.1333
76840;4;30;0.1333
78019;4;30;0.1333
79309;4;30;0.1333
80260;4;30;0.1333
82145;4;30;0.1333
87405;4;30;0.1333
90386;4;30;0.1333
92349;4;30;0.1333
95719;4;30;0.1333
96131;4;30;0.1333
111601;4;30;0.1333
111706;4;30;0.1333
117905;4;30;0.1333
122046;4;30;0.1333
127531;4;30;0.1333
127533;4;30;0.1333
127896;4;30;0.1333
130822;4;30;0.1333
132479;4;30;0.1333
133718;4;30;0.1333
134869;4;30;0.1333
138148;3;30;0.1000
138357;3;30;0.1000
139398;3;30;0.1000
139672;3;30;0.1000
139763;3;30;0.1000
139798;3;30;0.1000
140161;3;30;0.1000
140199;3;30;0.1000
140345;3;30;0.1000
140462;3;30;0.1000
140652;3;30;0.1000
140822;3;30;0.1000
141214;3;30;0.1000
141364;3;30;0.1000
141726;3;30;0.1000
142719;3;30;0.1000
142993;3;30;0.1000
143038;3;30;0.1000
145128;5;30;0.1667
157810;4;30;0.1333
159355;5;30;0.1667
161836;4;30;0.1333
163323;4;30;0.1333
168491;4;30;0.1333
173965;4;30;0.1333
179257;4;30;0.1333
186386;4;30;0.1333
223718;5;30;0.1667
223764;5;30;0.1667
242983;4;30;0.1333
252814;4;30;0.1333
265610;4;30;0.1333
278670;4;30;0.1333
279561;4;30;0.1333
281593;4;30;0.1333
308663;3;30;0.1000
308697;3;30;0.1000
308901;3;30;0.1000
309192;3;30;0.1000
320581;4;30;0.1333
328984;4;30;0.1333
330805;4;30;0.1333
332120;3;30;0.1000
332130;3;30;0.1000
332132;3;30;0.1000
337852;4;30;0.1333
341703;3;30;0.1000
341705;4;30;0.1333
342107;3;30;0.1000
