program_id;overlap_count;signature_length;jaccard_index
1954;3;30;0.1000
6491;3;30;0.1000
13915;3;30;0.1000
17665;4;30;0.1333
38605;3;30;0.1000
45928;3;30;0.1000
45929;3;30;0.1000
45930;3;30;0.1000
47538;3;30;0.1000
55946;3;30;0.1000
55950;3;30;0.1000
55952;3;30;0.1000
55954;3;30;0.1000
55956;3;30;0.1000
55958;3;30;0.1000
55960;3;30;0.1000
55962;3;30;0.1000
58665;3;30;0.1000
60939;3;30;0.1000
62981;3;30;0.1000
64778;3;30;0.1000
64830;3;30;0.1000
65864;3;30;0.1000
65896;3;30;0.1000
73757;3;30;0.1000
76369;3;30;0.1000
76512;4;30;0.1333
76556;3;30;0.1000
80884;3;30;0.1000
80887;3;30;0.1000
83174;3;30;0.1000
84311;3;30;0.1000
85110;3;30;0.1000
90909;3;30;0.1000
92043;4;30;0.1333
95859;3;30;0.1000
100486;3;30;0.1000
101810;3;30;0.1000
102393;3;30;0.1000
102394;3;30;0.1000
112526;3;30;0.1000
114103;3;30;0.1000
114104;4;30;0.1333
131099;3;30;0.1000
133512;3;30;0.1000
141432;3;30;0.1000
143443;3;30;0.1000
145825;3;30;0.1000
145886;3;30;0.1000
161937;3;30;0.1000
163196;4;30;0.1333
163197;4;30;0.1333
166942;3;30;0.1000
172392;3;30;0.1000
174803;3;30;0.1000
175701;3;30;0.1000
176628;3;30;0.1000
184119;3;30;0.1000
184428;3;30;0.1000
184615;3;30;0.1000
184656;3;30;0.1000
186219;3;30;0.1000
186226;3;30;0.1000
186264;3;30;0.1000
189405;3;30;0.1000
212507;3;30;0.1000
213064;3;30;0.1000
213169;3;30;0.1000
216475;3;30;0.1000
216778;3;30;0.1000
246160;3;30;0.1000
255875;3;30;0.1000
260222;4;30;0.1333
277645;3;30;0.1000
285075;3;30;0.1000
292272;3;30;0.1000
292998;3;30;0.1000
295310;4;30;0.1333
298861;3;30;0.1000
298862;3;30;0.1000
298863;3;30;0.1000
298864;3;30;0.1000
298866;3;30;0.1000
298867;3;30;0.1000
309231;3;30;0.1000
309732;3;30;0.1000
313860;3;30;0.1000
313873;3;30;0.1000
314025;3;30;0.1000
314222;3;30;0.1000
314254;3;30;0.1000
315683;3;30;0.1000
315700;3;30;0.1000
315703;3;30;0.1000
315707;3;30;0.1000
325691;3;30;0.1000
326050;3;30;0.1000
332937;3;30;0.1000
342413;4;30;0.1333
345891;3;30;0.1000
