program_id;overlap_count;signature_length;jaccard_index
1446;4;30;0.1333
21033;4;30;0.1333
21051;4;30;0.1333
21170;4;30;0.1333
21201;4;30;0.1333
21251;4;30;0.1333
21297;4;30;0.1333
21375;4;30;0.1333
21381;4;30;0.1333
21481;4;30;0.1333
21521;4;30;0.1333
21543;4;30;0.1333
21545;4;30;0.1333
21568;4;30;0.1333
21587;4;30;0.1333
21592;4;30;0.1333
21615;4;30;0.1333
21618;4;30;0.1333
21623;4;30;0.1333
21640;4;30;0.1333
21641;4;30;0.1333
21648;4;30;0.1333
21662;4;30;0.1333
21667;4;30;0.1333
21690;4;30;0.1333
21693;4;30;0.1333
21709;4;30;0.1333
21723;4;30;0.1333
21727;4;30;0.1333
21731;4;30;0.1333
21739;4;30;0.1333
21746;4;30;0.1333
21756;4;30;0.1333
21783;5;30;0.1667
21786;4;30;0.1333
21801;4;30;0.1333
21803;4;30;0.1333
21850;4;30;0.1333
21852;4;30;0.1333
21871;4;30;0.1333
21886;4;30;0.1333
21888;4;30;0.1333
21897;4;30;0.1333
21922;4;30;0.1333
21935;4;30;0.1333
21958;4;30;0.1333
21961;4;30;0.1333
21970;4;30;0.1333
21973;4;30;0.1333
21976;4;30;0.1333
21991;4;30;0.1333
21992;4;30;0.1333
36157;4;30;0.1333
65350;4;30;0.1333
66429;5;30;0.1667
66430;5;30;0.1667
66431;5;30;0.1667
66432;5;30;0.1667
66444;5;30;0.1667
66445;5;30;0.1667
66606;5;30;0.1667
66608;5;30;0.1667
66609;5;30;0.1667
66610;5;30;0.1667
81369;4;30;0.1333
86756;6;30;0.2000
87966;4;30;0.1333
89815;4;30;0.1333
92200;4;30;0.1333
94647;4;30;0.1333
97072;4;30;0.1333
98385;4;30;0.1333
115102;4;30;0.1333
116081;4;30;0.1333
125723;4;30;0.1333
129004;4;30;0.1333
129009;4;30;0.1333
132634;4;30;0.1333
132636;4;30;0.1333
140975;4;30;0.1333
165664;4;30;0.1333
176824;4;30;0.1333
180291;4;30;0.1333
199403;4;30;0.1333
224234;4;30;0.1333
224235;4;30;0.1333
226309;4;30;0.1333
226787;5;30;0.1667
230024;4;30;0.1333
230579;4;30;0.1333
233398;4;30;0.1333
233442;5;30;0.1667
233471;5;30;0.1667
279028;4;30;0.1333
289098;4;30;0.1333
289099;4;30;0.1333
289382;4;30;0.1333
292045;4;30;0.1333
301317;4;30;0.1333
344113;4;30;0.1333
