program_id;overlap_count;signature_length;jaccard_index
23;7;30;0.2333
757;8;30;0.2667
1909;7;30;0.2333
2720;7;30;0.2333
2741;8;30;0.2667
7019;7;30;0.2333
18250;6;30;0.2000
22026;7;30;0.2333
24386;7;30;0.2333
30805;6;30;0.2000
36276;7;30;0.2333
38504;7;30;0.2333
52590;8;30;0.2667
52617;7;30;0.2333
52650;7;30;0.2333
52665;7;30;0.2333
52680;8;30;0.2667
53482;7;30;0.2333
59760;9;30;0.3000
61834;7;30;0.2333
62149;6;30;0.2000
62260;6;30;0.2000
70968;9;30;0.3000
76577;7;30;0.2333
82032;7;30;0.2333
82570;6;30;0.2000
83746;7;30;0.2333
84131;7;30;0.2333
84329;7;30;0.2333
84903;7;30;0.2333
89507;7;30;0.2333
89903;7;30;0.2333
91037;7;30;0.2333
91479;7;30;0.2333
93144;8;30;0.2667
93146;7;30;0.2333
97662;8;30;0.2667
97821;7;30;0.2333
98260;6;30;0.2000
99087;7;30;0.2333
102710;6;30;0.2000
102757;8;30;0.2667
102773;7;30;0.2333
109115;6;30;0.2000
116483;7;30;0.2333
121582;6;30;0.2000
121584;6;30;0.2000
133592;6;30;0.2000
133594;6;30;0.2000
133666;8;30;0.2667
134833;8;30;0.2667
137444;7;30;0.2333
152261;6;30;0.2000
152262;6;30;0.2000
158111;7;30;0.2333
162773;7;30;0.2333
163325;7;30;0.2333
165225;7;30;0.2333
165231;7;30;0.2333
165458;7;30;0.2333
167784;7;30;0.2333
177033;6;30;0.2000
178510;7;30;0.2333
178575;7;30;0.2333
178869;7;30;0.2333
180037;6;30;0.2000
180845;7;30;0.2333
183615;7;30;0.2333
186810;6;30;0.2000
189940;7;30;0.2333
190873;7;30;0.2333
190961;7;30;0.2333
190968;8;30;0.2667
221619;7;30;0.2333
222467;6;30;0.2000
222468;6;30;0.2000
222469;6;30;0.2000
222472;6;30;0.2000
223197;6;30;0.2000
224900;7;30;0.2333
228252;7;30;0.2333
247595;6;30;0.2000
249075;6;30;0.2000
263102;7;30;0.2333
281912;7;30;0.2333
285391;7;30;0.2333
286286;10;30;0.3333
290974;6;30;0.2000
299915;7;30;0.2333
304960;7;30;0.2333
334907;7;30;0.2333
336291;9;30;0.3000
337152;6;30;0.2000
346394;8;30;0.2667
346397;8;30;0.2667
346398;8;30;0.2667
347012;7;30;0.2333
347014;7;30;0.2333
348312;7;30;0.2333
348314;7;30;0.2333
