program_id;overlap_count;signature_length;jaccard_index
5053;6;30;0.2000
7910;6;30;0.2000
8264;6;30;0.2000
14131;7;30;0.2333
39302;6;30;0.2000
47900;7;30;0.2333
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
58764;6;30;0.2000
59387;6;30;0.2000
60870;7;30;0.2333
60871;7;30;0.2333
62189;6;30;0.2000
63945;7;30;0.2333
67403;6;30;0.2000
73551;6;30;0.2000
75411;7;30;0.2333
75413;7;30;0.2333
75414;7;30;0.2333
75415;7;30;0.2333
75416;7;30;0.2333
75417;7;30;0.2333
77842;6;30;0.2000
82365;6;30;0.2000
87291;7;30;0.2333
89819;6;30;0.2000
90205;6;30;0.2000
90860;6;30;0.2000
93260;7;30;0.2333
94033;6;30;0.2000
96019;6;30;0.2000
98611;7;30;0.2333
102650;7;30;0.2333
102651;7;30;0.2333
102652;7;30;0.2333
102653;7;30;0.2333
110594;6;30;0.2000
110595;6;30;0.2000
115243;7;30;0.2333
115342;6;30;0.2000
115451;6;30;0.2000
116973;6;30;0.2000
120908;7;30;0.2333
122229;7;30;0.2333
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
128865;6;30;0.2000
128866;6;30;0.2000
129530;6;30;0.2000
129532;6;30;0.2000
130213;6;30;0.2000
130214;6;30;0.2000
130215;6;30;0.2000
137233;7;30;0.2333
141495;6;30;0.2000
151794;6;30;0.2000
152170;6;30;0.2000
164907;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
168298;6;30;0.2000
173806;6;30;0.2000
173808;6;30;0.2000
173810;6;30;0.2000
173811;6;30;0.2000
173812;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
199567;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
213432;6;30;0.2000
229504;7;30;0.2333
231104;6;30;0.2000
239670;6;30;0.2000
240437;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
267045;6;30;0.2000
269270;6;30;0.2000
269760;7;30;0.2333
269822;7;30;0.2333
269895;7;30;0.2333
271528;7;30;0.2333
290031;6;30;0.2000
292540;7;30;0.2333
295838;7;30;0.2333
299283;7;30;0.2333
309315;6;30;0.2000
330795;6;30;0.2000
338100;6;30;0.2000
