program_id;overlap_count;signature_length;jaccard_index
1950;4;30;0.1333
4443;4;30;0.1333
7522;4;30;0.1333
14283;4;30;0.1333
26357;4;30;0.1333
33558;4;30;0.1333
34936;4;30;0.1333
40224;4;30;0.1333
40288;4;30;0.1333
40360;4;30;0.1333
40960;4;30;0.1333
47460;4;30;0.1333
47532;4;30;0.1333
47613;4;30;0.1333
48776;5;30;0.1667
50477;4;30;0.1333
51945;4;30;0.1333
62296;4;30;0.1333
69908;4;30;0.1333
74545;4;30;0.1333
74546;4;30;0.1333
74547;4;30;0.1333
74548;4;30;0.1333
74549;4;30;0.1333
74550;4;30;0.1333
74552;4;30;0.1333
74553;4;30;0.1333
74555;4;30;0.1333
74556;4;30;0.1333
74561;4;30;0.1333
74562;4;30;0.1333
74563;4;30;0.1333
74564;4;30;0.1333
74565;4;30;0.1333
74566;4;30;0.1333
74567;4;30;0.1333
74570;4;30;0.1333
74571;4;30;0.1333
74572;4;30;0.1333
74573;4;30;0.1333
74575;4;30;0.1333
74576;4;30;0.1333
81659;4;30;0.1333
87560;4;30;0.1333
89953;4;30;0.1333
90909;4;30;0.1333
93359;4;30;0.1333
97967;4;30;0.1333
107006;4;30;0.1333
110391;4;30;0.1333
116730;4;30;0.1333
120849;4;30;0.1333
132233;4;30;0.1333
133455;4;30;0.1333
135513;4;30;0.1333
138036;5;30;0.1667
140542;4;30;0.1333
141878;4;30;0.1333
141935;4;30;0.1333
141948;4;30;0.1333
141964;4;30;0.1333
141965;4;30;0.1333
141967;4;30;0.1333
141975;4;30;0.1333
141976;4;30;0.1333
141988;4;30;0.1333
142067;4;30;0.1333
142068;4;30;0.1333
142079;4;30;0.1333
142085;4;30;0.1333
142101;4;30;0.1333
142102;4;30;0.1333
142103;4;30;0.1333
142104;4;30;0.1333
142107;4;30;0.1333
142114;4;30;0.1333
142120;4;30;0.1333
142132;4;30;0.1333
142143;4;30;0.1333
142592;4;30;0.1333
155937;4;30;0.1333
161560;5;30;0.1667
163195;5;30;0.1667
163197;4;30;0.1333
168232;4;30;0.1333
173661;4;30;0.1333
176095;4;30;0.1333
192959;4;30;0.1333
245207;4;30;0.1333
255221;4;30;0.1333
256008;4;30;0.1333
260316;4;30;0.1333
263313;4;30;0.1333
285682;4;30;0.1333
286666;4;30;0.1333
316964;4;30;0.1333
319054;4;30;0.1333
324128;5;30;0.1667
324129;6;30;0.2000
326050;4;30;0.1333
