program_id;overlap_count;signature_length;jaccard_index
392;4;30;0.1333
1045;5;30;0.1667
6788;5;30;0.1667
11934;4;30;0.1333
14983;5;30;0.1667
15518;5;30;0.1667
15531;5;30;0.1667
15540;5;30;0.1667
15552;5;30;0.1667
15565;5;30;0.1667
15577;5;30;0.1667
20699;4;30;0.1333
23105;4;30;0.1333
25551;5;30;0.1667
37124;4;30;0.1333
39301;5;30;0.1667
42950;4;30;0.1333
45623;5;30;0.1667
45891;5;30;0.1667
47850;5;30;0.1667
51407;4;30;0.1333
51596;4;30;0.1333
63823;4;30;0.1333
64017;5;30;0.1667
74613;4;30;0.1333
76024;4;30;0.1333
77925;5;30;0.1667
81294;5;30;0.1667
81421;5;30;0.1667
83062;4;30;0.1333
83085;5;30;0.1667
83232;4;30;0.1333
84152;4;30;0.1333
84174;4;30;0.1333
84222;4;30;0.1333
84567;5;30;0.1667
87464;5;30;0.1667
94297;4;30;0.1333
94554;5;30;0.1667
108981;4;30;0.1333
108984;4;30;0.1333
109130;4;30;0.1333
109975;5;30;0.1667
111297;4;30;0.1333
113405;5;30;0.1667
116150;4;30;0.1333
122983;5;30;0.1667
128209;5;30;0.1667
129953;4;30;0.1333
129954;5;30;0.1667
131352;4;30;0.1333
132805;5;30;0.1667
133405;4;30;0.1333
140966;5;30;0.1667
143669;5;30;0.1667
151575;5;30;0.1667
152732;4;30;0.1333
152733;4;30;0.1333
153643;5;30;0.1667
155605;4;30;0.1333
155618;4;30;0.1333
165553;5;30;0.1667
166444;5;30;0.1667
167747;5;30;0.1667
170797;4;30;0.1333
173010;4;30;0.1333
177234;4;30;0.1333
177881;4;30;0.1333
178543;5;30;0.1667
178872;4;30;0.1333
179532;5;30;0.1667
181718;4;30;0.1333
184634;4;30;0.1333
186194;4;30;0.1333
191484;4;30;0.1333
191489;4;30;0.1333
191497;5;30;0.1667
191632;5;30;0.1667
193661;4;30;0.1333
202654;4;30;0.1333
215149;4;30;0.1333
230928;4;30;0.1333
231103;5;30;0.1667
231292;4;30;0.1333
231601;4;30;0.1333
232956;4;30;0.1333
241892;4;30;0.1333
246142;4;30;0.1333
247313;5;30;0.1667
247375;4;30;0.1333
256494;5;30;0.1667
267531;4;30;0.1333
267886;4;30;0.1333
285540;4;30;0.1333
285542;4;30;0.1333
292044;4;30;0.1333
305753;4;30;0.1333
320933;4;30;0.1333
344747;5;30;0.1667
346317;5;30;0.1667
