program_id;overlap_count;signature_length;jaccard_index
5117;6;30;0.2000
24494;6;30;0.2000
37544;6;30;0.2000
37552;6;30;0.2000
38183;6;30;0.2000
41062;6;30;0.2000
41066;6;30;0.2000
41086;6;30;0.2000
41482;6;30;0.2000
41486;6;30;0.2000
41494;6;30;0.2000
41930;6;30;0.2000
42741;6;30;0.2000
42742;6;30;0.2000
53307;6;30;0.2000
56546;6;30;0.2000
58128;6;30;0.2000
61142;7;30;0.2333
63169;6;30;0.2000
64617;6;30;0.2000
64800;7;30;0.2333
66601;6;30;0.2000
95263;6;30;0.2000
102040;6;30;0.2000
102041;6;30;0.2000
110131;6;30;0.2000
123667;7;30;0.2333
124820;6;30;0.2000
132113;6;30;0.2000
133034;6;30;0.2000
137445;6;30;0.2000
154595;6;30;0.2000
165824;7;30;0.2333
165825;7;30;0.2333
165826;7;30;0.2333
165827;7;30;0.2333
165828;7;30;0.2333
165829;7;30;0.2333
165830;7;30;0.2333
165831;7;30;0.2333
165832;7;30;0.2333
165833;7;30;0.2333
165834;7;30;0.2333
165835;7;30;0.2333
165836;7;30;0.2333
165837;7;30;0.2333
165838;7;30;0.2333
165839;7;30;0.2333
165840;7;30;0.2333
165841;7;30;0.2333
165842;7;30;0.2333
165843;7;30;0.2333
165844;7;30;0.2333
165845;7;30;0.2333
165846;7;30;0.2333
165847;7;30;0.2333
165848;7;30;0.2333
165849;7;30;0.2333
165850;7;30;0.2333
165851;7;30;0.2333
165852;7;30;0.2333
165853;7;30;0.2333
165854;7;30;0.2333
165855;7;30;0.2333
165856;7;30;0.2333
165857;7;30;0.2333
165858;7;30;0.2333
165859;7;30;0.2333
165860;7;30;0.2333
165861;7;30;0.2333
165862;7;30;0.2333
165863;7;30;0.2333
165864;7;30;0.2333
165865;7;30;0.2333
165866;7;30;0.2333
165867;7;30;0.2333
165868;7;30;0.2333
165869;7;30;0.2333
165870;7;30;0.2333
165871;7;30;0.2333
166624;7;30;0.2333
166625;7;30;0.2333
166626;7;30;0.2333
166627;7;30;0.2333
166628;7;30;0.2333
166629;7;30;0.2333
166630;7;30;0.2333
166631;7;30;0.2333
169812;6;30;0.2000
192973;6;30;0.2000
205312;6;30;0.2000
251221;6;30;0.2000
251630;6;30;0.2000
263417;6;30;0.2000
284445;6;30;0.2000
284446;6;30;0.2000
289780;6;30;0.2000
305459;6;30;0.2000
324560;6;30;0.2000
337852;6;30;0.2000
