program_id;overlap_count;signature_length;jaccard_index
588;4;30;0.1333
1791;4;30;0.1333
2474;4;30;0.1333
2544;4;30;0.1333
5430;4;30;0.1333
6480;4;30;0.1333
10133;4;30;0.1333
14401;4;30;0.1333
15237;4;30;0.1333
15238;4;30;0.1333
15240;4;30;0.1333
15243;4;30;0.1333
15245;4;30;0.1333
15246;4;30;0.1333
20524;4;30;0.1333
20918;4;30;0.1333
20924;4;30;0.1333
24483;5;30;0.1667
26004;4;30;0.1333
27603;4;30;0.1333
28329;4;30;0.1333
28994;4;30;0.1333
33567;4;30;0.1333
33579;4;30;0.1333
35290;4;30;0.1333
48396;6;30;0.2000
52849;4;30;0.1333
55112;4;30;0.1333
55504;5;30;0.1667
55843;4;30;0.1333
59599;4;30;0.1333
60785;4;30;0.1333
60786;4;30;0.1333
61403;4;30;0.1333
61404;4;30;0.1333
61405;4;30;0.1333
61406;4;30;0.1333
61407;4;30;0.1333
61440;4;30;0.1333
61995;4;30;0.1333
62561;6;30;0.2000
65888;4;30;0.1333
65889;4;30;0.1333
80857;4;30;0.1333
85373;4;30;0.1333
85375;4;30;0.1333
96200;4;30;0.1333
99376;4;30;0.1333
105940;4;30;0.1333
107231;4;30;0.1333
115056;4;30;0.1333
119580;4;30;0.1333
119581;4;30;0.1333
126935;4;30;0.1333
126964;4;30;0.1333
128650;6;30;0.2000
130380;4;30;0.1333
134760;4;30;0.1333
134762;4;30;0.1333
134770;4;30;0.1333
135036;4;30;0.1333
135703;4;30;0.1333
139273;4;30;0.1333
144945;4;30;0.1333
147537;4;30;0.1333
147874;4;30;0.1333
153448;4;30;0.1333
154128;4;30;0.1333
160372;4;30;0.1333
162551;6;30;0.2000
163455;4;30;0.1333
174687;4;30;0.1333
185019;4;30;0.1333
195021;4;30;0.1333
195023;4;30;0.1333
208141;5;30;0.1667
211620;4;30;0.1333
220212;5;30;0.1667
228767;4;30;0.1333
235888;4;30;0.1333
245033;4;30;0.1333
246574;5;30;0.1667
248707;4;30;0.1333
259613;4;30;0.1333
261191;4;30;0.1333
263226;4;30;0.1333
267987;4;30;0.1333
269410;4;30;0.1333
269913;5;30;0.1667
270205;4;30;0.1333
280056;5;30;0.1667
281381;4;30;0.1333
283049;5;30;0.1667
298881;4;30;0.1333
304838;4;30;0.1333
323229;4;30;0.1333
329928;4;30;0.1333
330025;4;30;0.1333
333319;4;30;0.1333
333320;4;30;0.1333
