program_id;overlap_count;signature_length;jaccard_index
37;6;30;0.2000
561;6;30;0.2000
1670;6;30;0.2000
8000;6;30;0.2000
8383;6;30;0.2000
8533;6;30;0.2000
19558;7;30;0.2333
22146;7;30;0.2333
24378;6;30;0.2000
33040;6;30;0.2000
34108;6;30;0.2000
43632;6;30;0.2000
43668;6;30;0.2000
44703;7;30;0.2333
54410;6;30;0.2000
80596;6;30;0.2000
94201;6;30;0.2000
98452;6;30;0.2000
100542;6;30;0.2000
104626;6;30;0.2000
113553;7;30;0.2333
113744;6;30;0.2000
121511;6;30;0.2000
122554;6;30;0.2000
122620;6;30;0.2000
123387;6;30;0.2000
130296;6;30;0.2000
130821;6;30;0.2000
130829;6;30;0.2000
131421;6;30;0.2000
131422;6;30;0.2000
131922;6;30;0.2000
132173;6;30;0.2000
134249;6;30;0.2000
134464;6;30;0.2000
136391;6;30;0.2000
136574;6;30;0.2000
141135;7;30;0.2333
156821;6;30;0.2000
157512;6;30;0.2000
166642;6;30;0.2000
166643;6;30;0.2000
166644;6;30;0.2000
166662;6;30;0.2000
166663;6;30;0.2000
166664;6;30;0.2000
166665;6;30;0.2000
166674;6;30;0.2000
166675;6;30;0.2000
166676;6;30;0.2000
167303;6;30;0.2000
167334;6;30;0.2000
167335;6;30;0.2000
167336;6;30;0.2000
171519;6;30;0.2000
171524;6;30;0.2000
179005;6;30;0.2000
179905;6;30;0.2000
183110;6;30;0.2000
183545;6;30;0.2000
185908;6;30;0.2000
188820;6;30;0.2000
190482;6;30;0.2000
193394;6;30;0.2000
204189;6;30;0.2000
204769;6;30;0.2000
209008;6;30;0.2000
209263;6;30;0.2000
209264;6;30;0.2000
213485;6;30;0.2000
213909;6;30;0.2000
221575;6;30;0.2000
221597;6;30;0.2000
224692;6;30;0.2000
225972;6;30;0.2000
235361;6;30;0.2000
237133;6;30;0.2000
238949;6;30;0.2000
239031;6;30;0.2000
249961;6;30;0.2000
250363;6;30;0.2000
250814;6;30;0.2000
252932;6;30;0.2000
266252;6;30;0.2000
268947;6;30;0.2000
269680;6;30;0.2000
269691;6;30;0.2000
273850;6;30;0.2000
276706;6;30;0.2000
277131;6;30;0.2000
292400;6;30;0.2000
306312;6;30;0.2000
308287;6;30;0.2000
311633;6;30;0.2000
312655;6;30;0.2000
312680;6;30;0.2000
313729;6;30;0.2000
313926;6;30;0.2000
315471;6;30;0.2000
315745;6;30;0.2000
