program_id;overlap_count;signature_length;jaccard_index
1622;5;30;0.1667
4004;5;30;0.1667
5054;5;30;0.1667
6858;5;30;0.1667
18582;5;30;0.1667
19763;5;30;0.1667
20062;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
24190;5;30;0.1667
24204;6;30;0.2000
28425;5;30;0.1667
33115;5;30;0.1667
37250;5;30;0.1667
43953;5;30;0.1667
44470;5;30;0.1667
45896;5;30;0.1667
47665;5;30;0.1667
55862;5;30;0.1667
56579;5;30;0.1667
67411;5;30;0.1667
69909;5;30;0.1667
83232;5;30;0.1667
84152;5;30;0.1667
84188;5;30;0.1667
87205;5;30;0.1667
92167;5;30;0.1667
94554;5;30;0.1667
100613;5;30;0.1667
104255;5;30;0.1667
104550;5;30;0.1667
113532;5;30;0.1667
115754;5;30;0.1667
115953;5;30;0.1667
117263;5;30;0.1667
123198;5;30;0.1667
129464;5;30;0.1667
130612;5;30;0.1667
131466;5;30;0.1667
133221;5;30;0.1667
133898;5;30;0.1667
134972;5;30;0.1667
135124;5;30;0.1667
138357;6;30;0.2000
140426;5;30;0.1667
147596;5;30;0.1667
152031;5;30;0.1667
152594;5;30;0.1667
152785;5;30;0.1667
163350;5;30;0.1667
163615;5;30;0.1667
166027;5;30;0.1667
167199;5;30;0.1667
168251;5;30;0.1667
170797;5;30;0.1667
177410;5;30;0.1667
177703;5;30;0.1667
178096;5;30;0.1667
178706;5;30;0.1667
180713;5;30;0.1667
188485;5;30;0.1667
188945;5;30;0.1667
189688;5;30;0.1667
197036;5;30;0.1667
199944;6;30;0.2000
201243;5;30;0.1667
204556;5;30;0.1667
208402;5;30;0.1667
211612;5;30;0.1667
211622;5;30;0.1667
219810;5;30;0.1667
222132;5;30;0.1667
226044;5;30;0.1667
226088;5;30;0.1667
227015;5;30;0.1667
228293;5;30;0.1667
229148;6;30;0.2000
232956;5;30;0.1667
239297;5;30;0.1667
241894;5;30;0.1667
246660;5;30;0.1667
255465;5;30;0.1667
276086;5;30;0.1667
285526;5;30;0.1667
289877;5;30;0.1667
293313;5;30;0.1667
293322;5;30;0.1667
293362;5;30;0.1667
296420;5;30;0.1667
299283;5;30;0.1667
300077;5;30;0.1667
312289;5;30;0.1667
313696;5;30;0.1667
315699;5;30;0.1667
319014;5;30;0.1667
322490;6;30;0.2000
332146;5;30;0.1667
340363;5;30;0.1667
344387;5;30;0.1667
346178;5;30;0.1667
