program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
2173;12;30;0.4000
7437;12;30;0.4000
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
45823;11;30;0.3667
50456;12;30;0.4000
50459;12;30;0.4000
51001;12;30;0.4000
51002;12;30;0.4000
51201;11;30;0.3667
55225;14;30;0.4667
62359;12;30;0.4000
62796;11;30;0.3667
65827;13;30;0.4333
66859;12;30;0.4000
67692;11;30;0.3667
72929;11;30;0.3667
73705;15;30;0.5000
73706;14;30;0.4667
78308;14;30;0.4667
79667;12;30;0.4000
82909;12;30;0.4000
90879;11;30;0.3667
99979;13;30;0.4333
121706;12;30;0.4000
129514;11;30;0.3667
138503;13;30;0.4333
179930;13;30;0.4333
182627;11;30;0.3667
217872;12;30;0.4000
262843;11;30;0.3667
281959;13;30;0.4333
282060;11;30;0.3667
282254;11;30;0.3667
282548;11;30;0.3667
283237;13;30;0.4333
289746;11;30;0.3667
294286;12;30;0.4000
294287;12;30;0.4000
294288;12;30;0.4000
294300;12;30;0.4000
294301;12;30;0.4000
294302;12;30;0.4000
294303;12;30;0.4000
294304;12;30;0.4000
294305;12;30;0.4000
294567;13;30;0.4333
294608;14;30;0.4667
294956;14;30;0.4667
296601;14;30;0.4667
308570;13;30;0.4333
308593;14;30;0.4667
308696;11;30;0.3667
308753;12;30;0.4000
321295;14;30;0.4667
321543;13;30;0.4333
321544;13;30;0.4333
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321810;12;30;0.4000
321811;12;30;0.4000
321812;12;30;0.4000
321813;12;30;0.4000
321814;12;30;0.4000
321815;12;30;0.4000
321816;12;30;0.4000
321821;12;30;0.4000
321822;12;30;0.4000
321823;12;30;0.4000
321824;12;30;0.4000
321825;12;30;0.4000
321826;12;30;0.4000
321827;12;30;0.4000
321828;12;30;0.4000
326812;12;30;0.4000
342628;12;30;0.4000
342675;12;30;0.4000
346759;12;30;0.4000
