program_id;overlap_count;signature_length;jaccard_index
6369;4;30;0.1333
9947;4;30;0.1333
16813;3;30;0.1000
16825;3;30;0.1000
26535;4;30;0.1333
43621;4;30;0.1333
43623;4;30;0.1333
45572;4;30;0.1333
47529;4;30;0.1333
54414;4;30;0.1333
56578;4;30;0.1333
57349;4;30;0.1333
63102;4;30;0.1333
63109;4;30;0.1333
63121;4;30;0.1333
63126;4;30;0.1333
63142;4;30;0.1333
63150;4;30;0.1333
63157;4;30;0.1333
63205;4;30;0.1333
63219;4;30;0.1333
63220;4;30;0.1333
63234;4;30;0.1333
63236;4;30;0.1333
63237;4;30;0.1333
63246;4;30;0.1333
68722;3;30;0.1000
74837;4;30;0.1333
81031;3;30;0.1000
81032;3;30;0.1000
81490;4;30;0.1333
81590;4;30;0.1333
84967;4;30;0.1333
85820;4;30;0.1333
91999;4;30;0.1333
94540;4;30;0.1333
103486;4;30;0.1333
113127;3;30;0.1000
124899;4;30;0.1333
126978;3;30;0.1000
126979;3;30;0.1000
126980;3;30;0.1000
134442;4;30;0.1333
135523;4;30;0.1333
135560;4;30;0.1333
144619;3;30;0.1000
153080;3;30;0.1000
156795;3;30;0.1000
156796;3;30;0.1000
158057;3;30;0.1000
160250;4;30;0.1333
166727;4;30;0.1333
166728;4;30;0.1333
166729;4;30;0.1333
168547;4;30;0.1333
168574;4;30;0.1333
168582;4;30;0.1333
172178;3;30;0.1000
172482;3;30;0.1000
175971;4;30;0.1333
186424;4;30;0.1333
189932;3;30;0.1000
195617;4;30;0.1333
196665;3;30;0.1000
196666;3;30;0.1000
210745;4;30;0.1333
212965;4;30;0.1333
213845;4;30;0.1333
222657;4;30;0.1333
233211;4;30;0.1333
245524;3;30;0.1000
255465;4;30;0.1333
257083;4;30;0.1333
259755;4;30;0.1333
271713;4;30;0.1333
271723;4;30;0.1333
271995;3;30;0.1000
271997;3;30;0.1000
272000;3;30;0.1000
289111;3;30;0.1000
298024;4;30;0.1333
298784;4;30;0.1333
298950;4;30;0.1333
299641;4;30;0.1333
301451;4;30;0.1333
301617;4;30;0.1333
301621;4;30;0.1333
301694;4;30;0.1333
306290;3;30;0.1000
306771;4;30;0.1333
315061;3;30;0.1000
322597;4;30;0.1333
324036;4;30;0.1333
329422;4;30;0.1333
330094;3;30;0.1000
332057;4;30;0.1333
339531;4;30;0.1333
340757;3;30;0.1000
341043;4;30;0.1333
347837;4;30;0.1333
