program_id;overlap_count;signature_length;jaccard_index
392;5;30;0.1667
2194;4;30;0.1333
5059;4;30;0.1333
5492;5;30;0.1667
6095;4;30;0.1333
6230;4;30;0.1333
11549;4;30;0.1333
19763;4;30;0.1333
20105;4;30;0.1333
25016;4;30;0.1333
33445;4;30;0.1333
33669;4;30;0.1333
36132;4;30;0.1333
36550;5;30;0.1667
37589;4;30;0.1333
38408;4;30;0.1333
47443;5;30;0.1667
47459;5;30;0.1667
47506;5;30;0.1667
47611;5;30;0.1667
55494;4;30;0.1333
55585;4;30;0.1333
57085;4;30;0.1333
61600;5;30;0.1667
65356;4;30;0.1333
66559;4;30;0.1333
67414;4;30;0.1333
73555;5;30;0.1667
75692;6;30;0.2000
80880;4;30;0.1333
81199;5;30;0.1667
81200;4;30;0.1333
81202;4;30;0.1333
82307;4;30;0.1333
82494;4;30;0.1333
83323;4;30;0.1333
84247;4;30;0.1333
89358;4;30;0.1333
90326;4;30;0.1333
91693;4;30;0.1333
98210;4;30;0.1333
100575;5;30;0.1667
117402;5;30;0.1667
118181;5;30;0.1667
118191;5;30;0.1667
123363;4;30;0.1333
124156;4;30;0.1333
131924;5;30;0.1667
132738;4;30;0.1333
136322;4;30;0.1333
139818;4;30;0.1333
141966;4;30;0.1333
142183;4;30;0.1333
155624;4;30;0.1333
155627;5;30;0.1667
155629;4;30;0.1333
155631;4;30;0.1333
155632;4;30;0.1333
155639;4;30;0.1333
155640;4;30;0.1333
155641;4;30;0.1333
157122;5;30;0.1667
173809;5;30;0.1667
177730;4;30;0.1333
178391;5;30;0.1667
178875;4;30;0.1333
186947;5;30;0.1667
198964;4;30;0.1333
199566;4;30;0.1333
212088;4;30;0.1333
213038;5;30;0.1667
214446;4;30;0.1333
227327;4;30;0.1333
228398;4;30;0.1333
229422;4;30;0.1333
234038;4;30;0.1333
238630;4;30;0.1333
249453;4;30;0.1333
249455;4;30;0.1333
255459;4;30;0.1333
255877;4;30;0.1333
257287;4;30;0.1333
260865;4;30;0.1333
260866;4;30;0.1333
263622;4;30;0.1333
267052;4;30;0.1333
269584;4;30;0.1333
271208;5;30;0.1667
272162;5;30;0.1667
276918;5;30;0.1667
282122;4;30;0.1333
288713;4;30;0.1333
289121;5;30;0.1667
290651;5;30;0.1667
290660;4;30;0.1333
305861;4;30;0.1333
320524;4;30;0.1333
320933;4;30;0.1333
340199;4;30;0.1333
342903;5;30;0.1667
