program_id;overlap_count;signature_length;jaccard_index
5122;11;30;0.3667
24893;12;30;0.4000
24903;12;30;0.4000
33868;11;30;0.3667
61238;11;30;0.3667
89033;12;30;0.4000
90614;12;30;0.4000
100201;11;30;0.3667
100202;11;30;0.3667
100760;11;30;0.3667
102711;12;30;0.4000
105042;11;30;0.3667
105772;12;30;0.4000
111094;11;30;0.3667
111224;11;30;0.3667
111294;12;30;0.4000
111312;12;30;0.4000
111367;11;30;0.3667
112774;11;30;0.3667
113487;12;30;0.4000
113488;11;30;0.3667
132231;11;30;0.3667
138622;11;30;0.3667
138623;11;30;0.3667
138624;11;30;0.3667
138631;11;30;0.3667
138632;11;30;0.3667
139531;11;30;0.3667
141937;11;30;0.3667
141940;11;30;0.3667
141951;11;30;0.3667
141959;11;30;0.3667
141980;11;30;0.3667
141984;11;30;0.3667
142006;11;30;0.3667
142007;11;30;0.3667
142018;11;30;0.3667
142025;11;30;0.3667
142028;11;30;0.3667
142029;11;30;0.3667
142031;11;30;0.3667
142033;11;30;0.3667
142035;11;30;0.3667
142036;11;30;0.3667
142037;11;30;0.3667
142650;11;30;0.3667
142651;11;30;0.3667
142652;11;30;0.3667
142654;11;30;0.3667
142655;11;30;0.3667
142656;11;30;0.3667
142668;11;30;0.3667
142669;11;30;0.3667
142672;11;30;0.3667
142676;11;30;0.3667
142677;11;30;0.3667
142678;11;30;0.3667
142679;11;30;0.3667
142680;11;30;0.3667
142683;11;30;0.3667
142684;11;30;0.3667
142688;11;30;0.3667
142689;11;30;0.3667
142696;11;30;0.3667
142746;11;30;0.3667
142747;11;30;0.3667
142757;11;30;0.3667
142764;11;30;0.3667
142777;11;30;0.3667
142789;11;30;0.3667
142790;11;30;0.3667
142791;11;30;0.3667
142795;11;30;0.3667
142815;11;30;0.3667
142820;11;30;0.3667
142821;11;30;0.3667
142833;11;30;0.3667
142838;11;30;0.3667
142850;11;30;0.3667
142891;11;30;0.3667
142899;11;30;0.3667
142900;11;30;0.3667
142901;11;30;0.3667
142902;11;30;0.3667
142903;11;30;0.3667
142904;11;30;0.3667
142905;11;30;0.3667
142933;11;30;0.3667
142935;11;30;0.3667
142936;11;30;0.3667
155722;12;30;0.4000
155853;12;30;0.4000
158573;12;30;0.4000
161720;12;30;0.4000
198382;11;30;0.3667
201820;12;30;0.4000
202101;12;30;0.4000
202105;11;30;0.3667
202110;11;30;0.3667
202114;12;30;0.4000
