program_id;overlap_count;signature_length;jaccard_index
2145;11;30;0.3667
5097;10;30;0.3333
5099;12;30;0.4000
5124;15;30;0.5000
6254;11;30;0.3667
7520;13;30;0.4333
7528;12;30;0.4000
24893;10;30;0.3333
24895;10;30;0.3333
24896;12;30;0.4000
24898;13;30;0.4333
24902;10;30;0.3333
24907;9;30;0.3000
24913;14;30;0.4667
28870;10;30;0.3333
28879;10;30;0.3333
30431;13;30;0.4333
34934;10;30;0.3333
45380;9;30;0.3000
45410;10;30;0.3333
48974;10;30;0.3333
56955;9;30;0.3000
59325;14;30;0.4667
67076;13;30;0.4333
87915;10;30;0.3333
88879;10;30;0.3333
89033;10;30;0.3333
89038;13;30;0.4333
89192;10;30;0.3333
89193;10;30;0.3333
89217;11;30;0.3667
89253;10;30;0.3333
89257;10;30;0.3333
89623;11;30;0.3667
89986;11;30;0.3667
90658;11;30;0.3667
90670;11;30;0.3667
95278;13;30;0.4333
97069;10;30;0.3333
97338;10;30;0.3333
97363;10;30;0.3333
97480;10;30;0.3333
97538;11;30;0.3667
97932;10;30;0.3333
98090;10;30;0.3333
98605;10;30;0.3333
99618;10;30;0.3333
101123;11;30;0.3667
102338;15;30;0.5000
102711;10;30;0.3333
104635;10;30;0.3333
105772;10;30;0.3333
106690;9;30;0.3000
107304;13;30;0.4333
108584;14;30;0.4667
108854;14;30;0.4667
108978;9;30;0.3000
109603;9;30;0.3000
111223;10;30;0.3333
111294;10;30;0.3333
111312;10;30;0.3333
113487;10;30;0.3333
113488;9;30;0.3000
113510;13;30;0.4333
123365;11;30;0.3667
127329;11;30;0.3667
141978;11;30;0.3667
141979;11;30;0.3667
142159;10;30;0.3333
142312;10;30;0.3333
153134;13;30;0.4333
154115;10;30;0.3333
154610;9;30;0.3000
155722;10;30;0.3333
155853;10;30;0.3333
156287;12;30;0.4000
158573;10;30;0.3333
161720;10;30;0.3333
168565;10;30;0.3333
172367;11;30;0.3667
173064;11;30;0.3667
175753;10;30;0.3333
177965;12;30;0.4000
179893;10;30;0.3333
181732;10;30;0.3333
186293;11;30;0.3667
186294;10;30;0.3333
186295;9;30;0.3000
186296;9;30;0.3000
186297;10;30;0.3333
186300;9;30;0.3000
190105;12;30;0.4000
202101;10;30;0.3333
202114;9;30;0.3000
215848;11;30;0.3667
224889;10;30;0.3333
245685;10;30;0.3333
273801;10;30;0.3333
274332;10;30;0.3333
298252;10;30;0.3333
