program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
5053;5;30;0.1667
13748;5;30;0.1667
13749;5;30;0.1667
13753;5;30;0.1667
13756;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
36547;5;30;0.1667
36548;5;30;0.1667
44061;5;30;0.1667
44470;6;30;0.2000
44543;6;30;0.2000
46717;5;30;0.1667
47478;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48478;5;30;0.1667
48480;5;30;0.1667
80278;6;30;0.2000
84181;6;30;0.2000
87288;5;30;0.1667
87290;5;30;0.1667
87953;5;30;0.1667
88842;6;30;0.2000
108896;5;30;0.1667
108903;5;30;0.1667
108983;5;30;0.1667
109002;5;30;0.1667
127858;5;30;0.1667
127859;5;30;0.1667
127961;5;30;0.1667
134441;5;30;0.1667
134752;5;30;0.1667
134931;5;30;0.1667
135124;5;30;0.1667
135169;5;30;0.1667
135344;5;30;0.1667
135577;5;30;0.1667
135583;5;30;0.1667
136412;5;30;0.1667
137146;5;30;0.1667
137340;5;30;0.1667
137466;5;30;0.1667
137935;5;30;0.1667
139591;5;30;0.1667
139760;5;30;0.1667
139792;5;30;0.1667
139806;5;30;0.1667
140320;5;30;0.1667
140359;5;30;0.1667
141025;5;30;0.1667
141495;5;30;0.1667
144864;5;30;0.1667
146528;5;30;0.1667
146529;5;30;0.1667
146882;5;30;0.1667
146883;5;30;0.1667
146884;5;30;0.1667
146885;5;30;0.1667
152046;5;30;0.1667
152596;5;30;0.1667
153465;5;30;0.1667
153848;5;30;0.1667
154407;5;30;0.1667
154514;5;30;0.1667
154515;5;30;0.1667
154879;5;30;0.1667
155155;5;30;0.1667
155181;5;30;0.1667
155605;5;30;0.1667
155610;5;30;0.1667
155612;5;30;0.1667
155617;5;30;0.1667
166752;6;30;0.2000
167205;7;30;0.2333
199944;6;30;0.2000
211618;5;30;0.1667
211866;5;30;0.1667
213829;5;30;0.1667
216156;5;30;0.1667
216702;5;30;0.1667
228871;5;30;0.1667
237514;5;30;0.1667
241894;5;30;0.1667
245766;6;30;0.2000
247617;7;30;0.2333
261399;5;30;0.1667
261544;5;30;0.1667
261547;5;30;0.1667
262862;5;30;0.1667
292346;5;30;0.1667
295869;5;30;0.1667
295911;5;30;0.1667
296063;5;30;0.1667
296367;5;30;0.1667
298789;6;30;0.2000
299283;5;30;0.1667
302757;5;30;0.1667
322490;6;30;0.2000
