program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
775;10;30;0.3333
4981;9;30;0.3000
5571;9;30;0.3000
24195;9;30;0.3000
25729;9;30;0.3000
27622;9;30;0.3000
27934;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
33540;9;30;0.3000
38521;9;30;0.3000
44551;9;30;0.3000
44910;9;30;0.3000
47056;9;30;0.3000
50684;9;30;0.3000
52510;9;30;0.3000
52550;9;30;0.3000
52897;9;30;0.3000
52926;9;30;0.3000
52978;10;30;0.3333
54854;9;30;0.3000
60633;9;30;0.3000
60887;9;30;0.3000
61224;9;30;0.3000
82787;9;30;0.3000
89154;9;30;0.3000
90012;9;30;0.3000
92460;9;30;0.3000
93197;9;30;0.3000
100058;9;30;0.3000
100152;9;30;0.3000
100187;9;30;0.3000
102693;9;30;0.3000
104376;9;30;0.3000
104682;9;30;0.3000
105067;9;30;0.3000
105312;9;30;0.3000
107839;9;30;0.3000
108306;9;30;0.3000
108612;9;30;0.3000
109116;10;30;0.3333
111177;10;30;0.3333
123950;10;30;0.3333
133224;9;30;0.3000
134632;9;30;0.3000
136298;9;30;0.3000
162269;9;30;0.3000
163613;9;30;0.3000
164550;9;30;0.3000
165792;9;30;0.3000
165813;9;30;0.3000
166677;9;30;0.3000
167484;9;30;0.3000
172481;9;30;0.3000
175657;9;30;0.3000
180029;9;30;0.3000
184427;9;30;0.3000
190730;10;30;0.3333
190989;9;30;0.3000
192962;9;30;0.3000
193044;9;30;0.3000
195032;9;30;0.3000
196472;9;30;0.3000
204091;9;30;0.3000
204879;9;30;0.3000
209648;9;30;0.3000
213480;9;30;0.3000
216109;9;30;0.3000
216702;9;30;0.3000
228221;9;30;0.3000
228501;9;30;0.3000
229464;9;30;0.3000
238243;9;30;0.3000
239040;10;30;0.3333
244432;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
250768;9;30;0.3000
268579;9;30;0.3000
269446;9;30;0.3000
270869;9;30;0.3000
271897;9;30;0.3000
281376;9;30;0.3000
283353;9;30;0.3000
287350;9;30;0.3000
289877;9;30;0.3000
292000;9;30;0.3000
307464;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
315653;10;30;0.3333
316457;9;30;0.3000
316937;9;30;0.3000
329923;9;30;0.3000
339358;9;30;0.3000
348015;9;30;0.3000
