program_id;overlap_count;signature_length;jaccard_index
6218;8;30;0.2667
6590;7;30;0.2333
7600;7;30;0.2333
8755;7;30;0.2333
8756;8;30;0.2667
14679;8;30;0.2667
23054;7;30;0.2333
25697;8;30;0.2667
25742;7;30;0.2333
28249;7;30;0.2333
28741;8;30;0.2667
28745;7;30;0.2333
29903;7;30;0.2333
29919;8;30;0.2667
33303;7;30;0.2333
33814;8;30;0.2667
36982;7;30;0.2333
37141;7;30;0.2333
51040;8;30;0.2667
54519;8;30;0.2667
62918;7;30;0.2333
67274;8;30;0.2667
74784;7;30;0.2333
75353;9;30;0.3000
76457;8;30;0.2667
76634;8;30;0.2667
78163;8;30;0.2667
82507;7;30;0.2333
82524;8;30;0.2667
90075;7;30;0.2333
93119;8;30;0.2667
98022;7;30;0.2333
100149;8;30;0.2667
100154;7;30;0.2333
103566;8;30;0.2667
103730;8;30;0.2667
106846;7;30;0.2333
113240;8;30;0.2667
116941;8;30;0.2667
122554;8;30;0.2667
127191;7;30;0.2333
128535;7;30;0.2333
130881;8;30;0.2667
132106;8;30;0.2667
143059;8;30;0.2667
157282;8;30;0.2667
159026;8;30;0.2667
164087;8;30;0.2667
164515;7;30;0.2333
167562;7;30;0.2333
175869;7;30;0.2333
178855;8;30;0.2667
181021;7;30;0.2333
184748;10;30;0.3333
188820;8;30;0.2667
190512;7;30;0.2333
194145;9;30;0.3000
209648;7;30;0.2333
211440;7;30;0.2333
211850;8;30;0.2667
213481;8;30;0.2667
213578;8;30;0.2667
213858;7;30;0.2333
216113;8;30;0.2667
219167;8;30;0.2667
220029;8;30;0.2667
223950;8;30;0.2667
229573;8;30;0.2667
239090;7;30;0.2333
244644;7;30;0.2333
245830;7;30;0.2333
245997;8;30;0.2667
247157;8;30;0.2667
248155;8;30;0.2667
250082;7;30;0.2333
254398;7;30;0.2333
257637;8;30;0.2667
269496;7;30;0.2333
270383;8;30;0.2667
274654;7;30;0.2333
288204;7;30;0.2333
297439;7;30;0.2333
299262;7;30;0.2333
299288;8;30;0.2667
304370;8;30;0.2667
310521;7;30;0.2333
311536;8;30;0.2667
313054;8;30;0.2667
313480;8;30;0.2667
313533;8;30;0.2667
313803;8;30;0.2667
314706;8;30;0.2667
314896;8;30;0.2667
315563;7;30;0.2333
316261;7;30;0.2333
317849;8;30;0.2667
330085;8;30;0.2667
337502;7;30;0.2333
337503;7;30;0.2333
337624;8;30;0.2667
