program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1609;8;30;0.2667
1629;8;30;0.2667
2965;9;30;0.3000
5418;8;30;0.2667
8383;8;30;0.2667
15530;8;30;0.2667
15537;8;30;0.2667
20720;8;30;0.2667
24403;8;30;0.2667
28745;8;30;0.2667
33037;8;30;0.2667
33066;8;30;0.2667
33814;8;30;0.2667
33831;8;30;0.2667
38376;9;30;0.3000
54107;8;30;0.2667
54410;8;30;0.2667
54886;9;30;0.3000
59517;8;30;0.2667
62107;9;30;0.3000
71377;8;30;0.2667
72481;8;30;0.2667
74232;8;30;0.2667
85480;8;30;0.2667
87839;8;30;0.2667
88648;8;30;0.2667
100151;9;30;0.3000
100451;8;30;0.2667
100542;8;30;0.2667
103969;9;30;0.3000
109474;8;30;0.2667
116722;8;30;0.2667
119651;8;30;0.2667
122100;9;30;0.3000
127161;8;30;0.2667
129753;9;30;0.3000
132944;8;30;0.2667
133034;8;30;0.2667
134816;8;30;0.2667
136771;8;30;0.2667
141523;8;30;0.2667
157512;9;30;0.3000
157606;8;30;0.2667
159026;8;30;0.2667
162626;12;30;0.4000
164143;8;30;0.2667
164409;8;30;0.2667
164540;8;30;0.2667
167562;9;30;0.3000
180222;8;30;0.2667
184336;8;30;0.2667
184427;8;30;0.2667
186343;8;30;0.2667
189321;9;30;0.3000
206420;8;30;0.2667
209648;9;30;0.3000
211481;8;30;0.2667
213809;8;30;0.2667
220020;8;30;0.2667
220888;9;30;0.3000
221151;8;30;0.2667
224039;8;30;0.2667
227013;8;30;0.2667
228221;8;30;0.2667
229035;8;30;0.2667
234272;9;30;0.3000
235361;9;30;0.3000
235801;8;30;0.2667
238768;8;30;0.2667
239367;8;30;0.2667
245997;9;30;0.3000
255178;8;30;0.2667
259624;8;30;0.2667
264800;8;30;0.2667
266594;9;30;0.3000
268264;8;30;0.2667
268947;8;30;0.2667
269643;9;30;0.3000
272188;8;30;0.2667
273309;9;30;0.3000
273334;8;30;0.2667
273834;8;30;0.2667
275138;8;30;0.2667
276706;8;30;0.2667
279289;8;30;0.2667
283353;8;30;0.2667
287393;8;30;0.2667
290199;8;30;0.2667
293065;8;30;0.2667
298031;9;30;0.3000
301337;8;30;0.2667
304169;8;30;0.2667
310411;9;30;0.3000
313115;8;30;0.2667
313510;8;30;0.2667
313926;8;30;0.2667
315684;9;30;0.3000
331473;8;30;0.2667
332027;8;30;0.2667
