program_id;overlap_count;signature_length;jaccard_index
1158;4;30;0.1333
13963;4;30;0.1333
13964;4;30;0.1333
14483;5;30;0.1667
15249;4;30;0.1333
15251;4;30;0.1333
15253;5;30;0.1667
15258;5;30;0.1667
15260;5;30;0.1667
19767;4;30;0.1333
19768;4;30;0.1333
19771;4;30;0.1333
19772;4;30;0.1333
19780;4;30;0.1333
27621;4;30;0.1333
36296;4;30;0.1333
51405;5;30;0.1667
51406;5;30;0.1667
54608;4;30;0.1333
54621;4;30;0.1333
54623;4;30;0.1333
55225;4;30;0.1333
61253;5;30;0.1667
65827;4;30;0.1333
66787;7;30;0.2333
69226;5;30;0.1667
74209;5;30;0.1667
74742;4;30;0.1333
75101;4;30;0.1333
75104;4;30;0.1333
76752;4;30;0.1333
77430;4;30;0.1333
87076;4;30;0.1333
87431;4;30;0.1333
87966;4;30;0.1333
96047;5;30;0.1667
115489;4;30;0.1333
116150;4;30;0.1333
125723;5;30;0.1667
140161;4;30;0.1333
145069;4;30;0.1333
153976;4;30;0.1333
155120;4;30;0.1333
164051;5;30;0.1667
166114;4;30;0.1333
166122;4;30;0.1333
167238;4;30;0.1333
167239;4;30;0.1333
167280;4;30;0.1333
171270;4;30;0.1333
171473;5;30;0.1667
192791;5;30;0.1667
195464;5;30;0.1667
204565;4;30;0.1333
214555;5;30;0.1667
220235;4;30;0.1333
221574;4;30;0.1333
225215;5;30;0.1667
231279;4;30;0.1333
231292;4;30;0.1333
262473;5;30;0.1667
262843;4;30;0.1333
263459;5;30;0.1667
276382;4;30;0.1333
282798;4;30;0.1333
282802;4;30;0.1333
283237;4;30;0.1333
283369;4;30;0.1333
283533;4;30;0.1333
283535;5;30;0.1667
289744;4;30;0.1333
289745;4;30;0.1333
289746;4;30;0.1333
306354;5;30;0.1667
309322;4;30;0.1333
314151;4;30;0.1333
316711;4;30;0.1333
321295;4;30;0.1333
321543;4;30;0.1333
321544;4;30;0.1333
321545;4;30;0.1333
321546;4;30;0.1333
321547;4;30;0.1333
321548;4;30;0.1333
321549;4;30;0.1333
321550;4;30;0.1333
321551;4;30;0.1333
321810;4;30;0.1333
321811;4;30;0.1333
321812;4;30;0.1333
321813;4;30;0.1333
321814;4;30;0.1333
332115;5;30;0.1667
332117;5;30;0.1667
332128;4;30;0.1333
332156;5;30;0.1667
332158;5;30;0.1667
332775;5;30;0.1667
337852;4;30;0.1333
340257;4;30;0.1333
