program_id;overlap_count;signature_length;jaccard_index
1564;9;30;0.3000
2491;9;30;0.3000
2660;9;30;0.3000
2791;8;30;0.2667
5022;8;30;0.2667
5381;9;30;0.3000
6862;8;30;0.2667
7503;8;30;0.2667
8269;9;30;0.3000
14091;9;30;0.3000
14148;8;30;0.2667
15995;8;30;0.2667
15999;8;30;0.2667
16005;8;30;0.2667
16006;8;30;0.2667
16007;8;30;0.2667
16009;8;30;0.2667
33544;8;30;0.2667
37549;8;30;0.2667
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
39649;9;30;0.3000
48865;8;30;0.2667
49074;8;30;0.2667
53196;8;30;0.2667
54584;8;30;0.2667
57625;11;30;0.3667
57660;8;30;0.2667
57661;8;30;0.2667
57795;9;30;0.3000
59292;8;30;0.2667
60710;8;30;0.2667
62570;9;30;0.3000
62968;8;30;0.2667
64840;8;30;0.2667
66840;8;30;0.2667
71554;8;30;0.2667
72451;8;30;0.2667
73627;8;30;0.2667
74147;8;30;0.2667
74320;9;30;0.3000
74400;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
78449;8;30;0.2667
80333;8;30;0.2667
82548;9;30;0.3000
84903;8;30;0.2667
90780;8;30;0.2667
92467;8;30;0.2667
93461;9;30;0.3000
103890;9;30;0.3000
108217;8;30;0.2667
110377;9;30;0.3000
115030;9;30;0.3000
116913;8;30;0.2667
119408;8;30;0.2667
120192;8;30;0.2667
123637;8;30;0.2667
129235;8;30;0.2667
130271;8;30;0.2667
155085;8;30;0.2667
168143;9;30;0.3000
174828;8;30;0.2667
180221;8;30;0.2667
184016;8;30;0.2667
186971;9;30;0.3000
212252;8;30;0.2667
219020;8;30;0.2667
228602;8;30;0.2667
228718;9;30;0.3000
231213;9;30;0.3000
240803;8;30;0.2667
258187;9;30;0.3000
258974;8;30;0.2667
274535;8;30;0.2667
275903;8;30;0.2667
282417;8;30;0.2667
288035;8;30;0.2667
294645;8;30;0.2667
299915;8;30;0.2667
300950;8;30;0.2667
308814;9;30;0.3000
309097;8;30;0.2667
311196;8;30;0.2667
313739;8;30;0.2667
321875;8;30;0.2667
333392;8;30;0.2667
336241;11;30;0.3667
337297;8;30;0.2667
337360;8;30;0.2667
338522;8;30;0.2667
341248;8;30;0.2667
342629;8;30;0.2667
343443;8;30;0.2667
344509;8;30;0.2667
