program_id;overlap_count;signature_length;jaccard_index
971;6;30;0.2000
3555;5;30;0.1667
8137;5;30;0.1667
10761;5;30;0.1667
19561;5;30;0.1667
24394;7;30;0.2333
27660;5;30;0.1667
33575;6;30;0.2000
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
46180;6;30;0.2000
46198;5;30;0.1667
48900;5;30;0.1667
49697;5;30;0.1667
53655;5;30;0.1667
60493;5;30;0.1667
63242;5;30;0.1667
63494;7;30;0.2333
77538;5;30;0.1667
83222;5;30;0.1667
85282;5;30;0.1667
90296;5;30;0.1667
100503;5;30;0.1667
106252;5;30;0.1667
107970;5;30;0.1667
119327;5;30;0.1667
127883;5;30;0.1667
130423;6;30;0.2000
134159;5;30;0.1667
134160;5;30;0.1667
134161;5;30;0.1667
138331;5;30;0.1667
138721;5;30;0.1667
145980;5;30;0.1667
153056;5;30;0.1667
153057;5;30;0.1667
153058;5;30;0.1667
157706;8;30;0.2667
157855;5;30;0.1667
157857;6;30;0.2000
157859;6;30;0.2000
158325;6;30;0.2000
158367;5;30;0.1667
159920;5;30;0.1667
160451;5;30;0.1667
163833;7;30;0.2333
165717;5;30;0.1667
166124;5;30;0.1667
167570;5;30;0.1667
174723;5;30;0.1667
184621;5;30;0.1667
185080;5;30;0.1667
185375;5;30;0.1667
185918;5;30;0.1667
188261;6;30;0.2000
188475;5;30;0.1667
192025;5;30;0.1667
203624;6;30;0.2000
208124;5;30;0.1667
209094;5;30;0.1667
210100;5;30;0.1667
210527;5;30;0.1667
213826;5;30;0.1667
213837;7;30;0.2333
219721;5;30;0.1667
221969;5;30;0.1667
231295;5;30;0.1667
253503;5;30;0.1667
257721;5;30;0.1667
261004;6;30;0.2000
265429;5;30;0.1667
266663;5;30;0.1667
267867;5;30;0.1667
269554;5;30;0.1667
269556;6;30;0.2000
285043;5;30;0.1667
302488;5;30;0.1667
304035;5;30;0.1667
304487;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313572;5;30;0.1667
313834;5;30;0.1667
314720;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
322008;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
332112;5;30;0.1667
332145;5;30;0.1667
332178;5;30;0.1667
338186;6;30;0.2000
341703;5;30;0.1667
