program_id;overlap_count;signature_length;jaccard_index
1564;9;30;0.3000
2491;8;30;0.2667
9116;7;30;0.2333
24851;7;30;0.2333
38507;7;30;0.2333
48920;7;30;0.2333
52898;7;30;0.2333
55244;7;30;0.2333
65929;7;30;0.2333
73591;8;30;0.2667
78363;7;30;0.2333
78365;7;30;0.2333
78367;7;30;0.2333
78369;7;30;0.2333
81241;7;30;0.2333
82570;7;30;0.2333
84903;8;30;0.2667
87800;7;30;0.2333
87906;7;30;0.2333
88580;7;30;0.2333
88924;7;30;0.2333
89154;7;30;0.2333
89708;8;30;0.2667
90248;7;30;0.2333
90251;7;30;0.2333
90590;7;30;0.2333
90591;7;30;0.2333
90727;7;30;0.2333
90728;7;30;0.2333
97727;7;30;0.2333
97729;7;30;0.2333
97775;7;30;0.2333
97783;7;30;0.2333
97834;7;30;0.2333
97845;7;30;0.2333
98291;7;30;0.2333
99131;7;30;0.2333
99450;8;30;0.2667
99453;8;30;0.2667
99534;7;30;0.2333
99938;7;30;0.2333
100230;7;30;0.2333
100233;7;30;0.2333
108208;8;30;0.2667
108306;7;30;0.2333
108520;7;30;0.2333
109794;7;30;0.2333
112293;8;30;0.2667
114040;7;30;0.2333
117917;7;30;0.2333
123637;8;30;0.2667
134311;7;30;0.2333
135542;7;30;0.2333
154246;7;30;0.2333
154340;8;30;0.2667
155085;7;30;0.2333
156066;7;30;0.2333
157671;7;30;0.2333
159615;7;30;0.2333
159675;7;30;0.2333
159678;7;30;0.2333
164595;7;30;0.2333
175657;7;30;0.2333
176290;7;30;0.2333
179237;7;30;0.2333
181442;7;30;0.2333
191721;7;30;0.2333
192937;8;30;0.2667
193410;7;30;0.2333
196472;7;30;0.2333
198306;7;30;0.2333
204090;7;30;0.2333
218985;7;30;0.2333
219020;8;30;0.2667
221731;7;30;0.2333
226391;7;30;0.2333
226694;7;30;0.2333
228229;8;30;0.2667
229464;8;30;0.2667
231213;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
239040;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
259905;9;30;0.3000
261040;7;30;0.2333
272582;7;30;0.2333
274975;7;30;0.2333
275903;7;30;0.2333
284604;9;30;0.3000
286032;7;30;0.2333
287350;7;30;0.2333
288176;7;30;0.2333
323776;7;30;0.2333
323988;8;30;0.2667
335025;7;30;0.2333
339136;7;30;0.2333
341250;7;30;0.2333
344791;7;30;0.2333
