program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
1826;13;30;0.4333
6636;12;30;0.4000
8723;13;30;0.4333
20992;12;30;0.4000
22782;12;30;0.4000
24195;13;30;0.4333
25702;12;30;0.4000
25738;12;30;0.4000
25746;11;30;0.3667
26611;12;30;0.4000
33831;13;30;0.4333
47878;11;30;0.3667
47970;13;30;0.4333
51950;12;30;0.4000
61479;12;30;0.4000
72527;13;30;0.4333
76984;12;30;0.4000
82107;11;30;0.3667
82477;13;30;0.4333
82844;12;30;0.4000
82981;12;30;0.4000
83911;13;30;0.4333
83912;12;30;0.4000
85242;12;30;0.4000
92338;14;30;0.4667
94360;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
99489;12;30;0.4000
99511;13;30;0.4333
108171;12;30;0.4000
120185;12;30;0.4000
120190;12;30;0.4000
120193;12;30;0.4000
120202;13;30;0.4333
121173;12;30;0.4000
129654;13;30;0.4333
130859;12;30;0.4000
132295;12;30;0.4000
132920;13;30;0.4333
133641;13;30;0.4333
136107;12;30;0.4000
138298;11;30;0.3667
144197;13;30;0.4333
146983;12;30;0.4000
153026;13;30;0.4333
153229;13;30;0.4333
157865;12;30;0.4000
163671;13;30;0.4333
167149;11;30;0.3667
167512;12;30;0.4000
177025;14;30;0.4667
184736;12;30;0.4000
188169;13;30;0.4333
189661;12;30;0.4000
189735;12;30;0.4000
192975;12;30;0.4000
213483;12;30;0.4000
221151;12;30;0.4000
226308;12;30;0.4000
226577;12;30;0.4000
230501;12;30;0.4000
239459;12;30;0.4000
245222;12;30;0.4000
245416;12;30;0.4000
249769;12;30;0.4000
250760;11;30;0.3667
250761;11;30;0.3667
268622;12;30;0.4000
276874;12;30;0.4000
292545;12;30;0.4000
293047;11;30;0.3667
295689;12;30;0.4000
299913;12;30;0.4000
307118;13;30;0.4333
307119;13;30;0.4333
308265;12;30;0.4000
308266;12;30;0.4000
310397;12;30;0.4000
310440;13;30;0.4333
313611;13;30;0.4333
321014;13;30;0.4333
322029;12;30;0.4000
323294;12;30;0.4000
325939;13;30;0.4333
329838;12;30;0.4000
331321;13;30;0.4333
331473;13;30;0.4333
332682;14;30;0.4667
332699;12;30;0.4000
333599;13;30;0.4333
335903;13;30;0.4333
338648;13;30;0.4333
338649;13;30;0.4333
338650;13;30;0.4333
338651;13;30;0.4333
338652;13;30;0.4333
338653;13;30;0.4333
343005;13;30;0.4333
