program_id;overlap_count;signature_length;jaccard_index
601;7;30;0.2333
1400;7;30;0.2333
1973;7;30;0.2333
2960;7;30;0.2333
6134;7;30;0.2333
6666;7;30;0.2333
7993;9;30;0.3000
11455;7;30;0.2333
14300;7;30;0.2333
22339;7;30;0.2333
22786;7;30;0.2333
24719;8;30;0.2667
25696;7;30;0.2333
25733;7;30;0.2333
26616;7;30;0.2333
27608;8;30;0.2667
31164;7;30;0.2333
32927;7;30;0.2333
32930;7;30;0.2333
38163;7;30;0.2333
38165;7;30;0.2333
39918;7;30;0.2333
44685;7;30;0.2333
49016;7;30;0.2333
53739;7;30;0.2333
54113;7;30;0.2333
55341;7;30;0.2333
55899;7;30;0.2333
58261;7;30;0.2333
61062;7;30;0.2333
62990;7;30;0.2333
66796;8;30;0.2667
68983;7;30;0.2333
77253;7;30;0.2333
77386;7;30;0.2333
79309;7;30;0.2333
79954;7;30;0.2333
88536;7;30;0.2333
89574;8;30;0.2667
92352;7;30;0.2333
94360;7;30;0.2333
99214;7;30;0.2333
101092;7;30;0.2333
101093;7;30;0.2333
101624;7;30;0.2333
104406;7;30;0.2333
108269;7;30;0.2333
108354;7;30;0.2333
114590;7;30;0.2333
116149;7;30;0.2333
121277;7;30;0.2333
133550;7;30;0.2333
134316;7;30;0.2333
135282;7;30;0.2333
136047;7;30;0.2333
138564;7;30;0.2333
140462;7;30;0.2333
144677;7;30;0.2333
152885;7;30;0.2333
155148;7;30;0.2333
160541;7;30;0.2333
166189;7;30;0.2333
175151;7;30;0.2333
176409;7;30;0.2333
188089;7;30;0.2333
204557;7;30;0.2333
206547;8;30;0.2667
207168;7;30;0.2333
208283;7;30;0.2333
208981;7;30;0.2333
209116;7;30;0.2333
217530;7;30;0.2333
225015;7;30;0.2333
227704;7;30;0.2333
231684;7;30;0.2333
232503;8;30;0.2667
238846;7;30;0.2333
241522;7;30;0.2333
245415;7;30;0.2333
245430;7;30;0.2333
247534;7;30;0.2333
250212;7;30;0.2333
253636;7;30;0.2333
253711;7;30;0.2333
270814;7;30;0.2333
277637;8;30;0.2667
285098;7;30;0.2333
286773;7;30;0.2333
289948;8;30;0.2667
289949;8;30;0.2667
299913;7;30;0.2333
315344;7;30;0.2333
315632;7;30;0.2333
316777;7;30;0.2333
333694;7;30;0.2333
338046;7;30;0.2333
343608;7;30;0.2333
343949;7;30;0.2333
345367;8;30;0.2667
347532;7;30;0.2333
