program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
4765;7;30;0.2333
32965;7;30;0.2333
33824;7;30;0.2333
36982;7;30;0.2333
39163;7;30;0.2333
44321;7;30;0.2333
50297;7;30;0.2333
60013;7;30;0.2333
60469;7;30;0.2333
80585;7;30;0.2333
80587;7;30;0.2333
80645;7;30;0.2333
83028;7;30;0.2333
83375;7;30;0.2333
84568;7;30;0.2333
87805;7;30;0.2333
95394;7;30;0.2333
119651;8;30;0.2667
127934;7;30;0.2333
129753;7;30;0.2333
135094;7;30;0.2333
135449;7;30;0.2333
143059;7;30;0.2333
152423;7;30;0.2333
153229;7;30;0.2333
159217;7;30;0.2333
159219;8;30;0.2667
159221;7;30;0.2333
159222;8;30;0.2667
159230;8;30;0.2667
183977;8;30;0.2667
183978;7;30;0.2333
183979;7;30;0.2333
183980;7;30;0.2333
183985;7;30;0.2333
184030;8;30;0.2667
184031;8;30;0.2667
184032;8;30;0.2667
184033;8;30;0.2667
184034;8;30;0.2667
184035;8;30;0.2667
184036;8;30;0.2667
184037;8;30;0.2667
184038;8;30;0.2667
184041;8;30;0.2667
184042;8;30;0.2667
184043;8;30;0.2667
184045;8;30;0.2667
184046;8;30;0.2667
184047;8;30;0.2667
184531;7;30;0.2333
184627;7;30;0.2333
184736;7;30;0.2333
186276;7;30;0.2333
188082;7;30;0.2333
188480;7;30;0.2333
200193;7;30;0.2333
211481;7;30;0.2333
211523;9;30;0.3000
211525;7;30;0.2333
213809;7;30;0.2333
220888;7;30;0.2333
257637;8;30;0.2667
266594;7;30;0.2333
272978;7;30;0.2333
273309;7;30;0.2333
273406;8;30;0.2667
276706;8;30;0.2667
277433;7;30;0.2333
279054;7;30;0.2333
286655;7;30;0.2333
289060;7;30;0.2333
292988;7;30;0.2333
295921;7;30;0.2333
297996;9;30;0.3000
302254;8;30;0.2667
310411;7;30;0.2333
311344;9;30;0.3000
312065;7;30;0.2333
312144;7;30;0.2333
313110;7;30;0.2333
313115;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
313926;7;30;0.2333
313930;7;30;0.2333
314039;7;30;0.2333
314231;7;30;0.2333
314692;7;30;0.2333
314753;8;30;0.2667
314896;7;30;0.2333
315033;7;30;0.2333
315490;7;30;0.2333
315647;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
