program_id;overlap_count;signature_length;jaccard_index
4457;4;30;0.1333
5915;4;30;0.1333
7891;5;30;0.1667
19274;5;30;0.1667
25765;5;30;0.1667
27621;5;30;0.1667
30533;4;30;0.1333
32091;5;30;0.1667
33691;4;30;0.1333
37588;4;30;0.1333
43220;4;30;0.1333
44392;5;30;0.1667
45802;4;30;0.1333
48493;5;30;0.1667
50492;5;30;0.1667
56323;4;30;0.1333
58195;5;30;0.1667
83081;5;30;0.1667
83082;5;30;0.1667
85461;4;30;0.1333
87327;5;30;0.1667
87375;4;30;0.1333
87431;5;30;0.1667
89350;5;30;0.1667
90281;4;30;0.1333
95804;4;30;0.1333
101097;5;30;0.1667
102762;4;30;0.1333
105678;5;30;0.1667
105686;4;30;0.1333
106256;5;30;0.1667
111873;4;30;0.1333
115271;4;30;0.1333
128624;4;30;0.1333
130328;5;30;0.1667
136719;4;30;0.1333
136797;5;30;0.1667
137883;5;30;0.1667
142357;4;30;0.1333
142413;4;30;0.1333
142843;4;30;0.1333
147795;4;30;0.1333
152135;5;30;0.1667
156773;4;30;0.1333
161708;4;30;0.1333
163623;4;30;0.1333
166552;4;30;0.1333
171609;4;30;0.1333
175110;5;30;0.1667
175113;5;30;0.1667
178972;5;30;0.1667
183207;4;30;0.1333
184624;4;30;0.1333
184749;5;30;0.1667
188212;5;30;0.1667
192305;4;30;0.1333
192307;4;30;0.1333
192960;4;30;0.1333
196793;5;30;0.1667
199705;6;30;0.2000
200455;6;30;0.2000
202048;5;30;0.1667
202049;5;30;0.1667
202050;5;30;0.1667
202051;5;30;0.1667
202093;5;30;0.1667
202963;4;30;0.1333
208177;4;30;0.1333
211065;5;30;0.1667
211068;5;30;0.1667
212759;5;30;0.1667
212765;5;30;0.1667
212896;4;30;0.1333
221464;4;30;0.1333
226595;4;30;0.1333
240526;4;30;0.1333
241682;4;30;0.1333
241894;4;30;0.1333
247534;5;30;0.1667
249919;5;30;0.1667
250426;5;30;0.1667
251936;5;30;0.1667
253130;5;30;0.1667
255119;4;30;0.1333
262334;4;30;0.1333
268093;4;30;0.1333
279905;5;30;0.1667
294486;4;30;0.1333
295130;5;30;0.1667
301695;5;30;0.1667
301726;4;30;0.1333
309874;4;30;0.1333
314034;4;30;0.1333
314943;4;30;0.1333
315699;4;30;0.1333
320453;4;30;0.1333
326300;4;30;0.1333
332137;5;30;0.1667
332157;5;30;0.1667
345927;4;30;0.1333
