program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
5999;6;30;0.2000
6589;7;30;0.2333
16029;7;30;0.2333
16203;7;30;0.2333
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
34109;6;30;0.2000
36085;6;30;0.2000
36213;6;30;0.2000
45891;6;30;0.2000
47449;6;30;0.2000
47518;6;30;0.2000
47862;7;30;0.2333
48467;7;30;0.2333
48468;7;30;0.2333
48469;7;30;0.2333
54127;6;30;0.2000
61146;6;30;0.2000
67275;7;30;0.2333
67414;7;30;0.2333
73010;6;30;0.2000
82047;6;30;0.2000
82306;6;30;0.2000
82307;7;30;0.2333
83595;6;30;0.2000
87438;6;30;0.2000
104721;7;30;0.2333
109975;6;30;0.2000
116731;7;30;0.2333
126026;6;30;0.2000
127873;6;30;0.2000
129954;6;30;0.2000
133405;6;30;0.2000
133546;8;30;0.2667
136336;6;30;0.2000
137208;6;30;0.2000
140659;7;30;0.2333
154222;6;30;0.2000
167030;7;30;0.2333
169261;7;30;0.2333
169309;7;30;0.2333
169453;7;30;0.2333
169501;7;30;0.2333
169549;7;30;0.2333
170017;7;30;0.2333
170065;7;30;0.2333
170113;7;30;0.2333
170161;7;30;0.2333
170209;7;30;0.2333
170257;7;30;0.2333
170305;7;30;0.2333
170353;7;30;0.2333
170401;7;30;0.2333
170449;7;30;0.2333
170497;7;30;0.2333
170545;7;30;0.2333
170593;7;30;0.2333
170641;7;30;0.2333
171473;6;30;0.2000
177730;6;30;0.2000
177870;6;30;0.2000
180415;7;30;0.2333
188626;6;30;0.2000
195857;7;30;0.2333
195858;7;30;0.2333
199923;6;30;0.2000
209262;6;30;0.2000
210583;6;30;0.2000
211433;6;30;0.2000
212337;7;30;0.2333
214869;6;30;0.2000
220932;6;30;0.2000
223564;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
232229;6;30;0.2000
239297;6;30;0.2000
257872;6;30;0.2000
267805;6;30;0.2000
271490;6;30;0.2000
281698;6;30;0.2000
291097;8;30;0.2667
292482;6;30;0.2000
304656;6;30;0.2000
305750;6;30;0.2000
314840;6;30;0.2000
344260;6;30;0.2000
347152;6;30;0.2000
