program_id;overlap_count;signature_length;jaccard_index
26;6;30;0.2000
1590;6;30;0.2000
7664;6;30;0.2000
7911;6;30;0.2000
25729;6;30;0.2000
25731;6;30;0.2000
29907;6;30;0.2000
31359;6;30;0.2000
34822;6;30;0.2000
36691;6;30;0.2000
52701;6;30;0.2000
55842;6;30;0.2000
55847;6;30;0.2000
56604;6;30;0.2000
61082;6;30;0.2000
61087;6;30;0.2000
63956;6;30;0.2000
70039;6;30;0.2000
71823;6;30;0.2000
71904;6;30;0.2000
74793;7;30;0.2333
77835;6;30;0.2000
77843;6;30;0.2000
81672;7;30;0.2333
81738;6;30;0.2000
83907;6;30;0.2000
84400;6;30;0.2000
84737;6;30;0.2000
87808;6;30;0.2000
88720;6;30;0.2000
89692;6;30;0.2000
90780;6;30;0.2000
93041;6;30;0.2000
94687;6;30;0.2000
98424;6;30;0.2000
99634;7;30;0.2333
102548;6;30;0.2000
107383;6;30;0.2000
107758;6;30;0.2000
107759;6;30;0.2000
108103;7;30;0.2333
113023;6;30;0.2000
113980;6;30;0.2000
114186;6;30;0.2000
119733;6;30;0.2000
119944;6;30;0.2000
119993;6;30;0.2000
121173;6;30;0.2000
128183;6;30;0.2000
128533;6;30;0.2000
128534;6;30;0.2000
133649;6;30;0.2000
134309;7;30;0.2333
141496;6;30;0.2000
162608;6;30;0.2000
177373;6;30;0.2000
179999;6;30;0.2000
186220;6;30;0.2000
204512;6;30;0.2000
212574;6;30;0.2000
226088;6;30;0.2000
229760;6;30;0.2000
240993;6;30;0.2000
241082;6;30;0.2000
241663;6;30;0.2000
245176;6;30;0.2000
245288;6;30;0.2000
245415;6;30;0.2000
245416;6;30;0.2000
247396;6;30;0.2000
247513;6;30;0.2000
257600;6;30;0.2000
269796;6;30;0.2000
269850;6;30;0.2000
269862;6;30;0.2000
273015;6;30;0.2000
277614;6;30;0.2000
286926;6;30;0.2000
290829;6;30;0.2000
300950;6;30;0.2000
306775;6;30;0.2000
319948;6;30;0.2000
319949;6;30;0.2000
321029;6;30;0.2000
325104;6;30;0.2000
326586;6;30;0.2000
331261;6;30;0.2000
337046;6;30;0.2000
338130;6;30;0.2000
338234;6;30;0.2000
343443;6;30;0.2000
343526;6;30;0.2000
343569;6;30;0.2000
343570;6;30;0.2000
344328;6;30;0.2000
345261;6;30;0.2000
345264;6;30;0.2000
347127;6;30;0.2000
347385;6;30;0.2000
348253;6;30;0.2000
