program_id;overlap_count;signature_length;jaccard_index
2042;5;30;0.1667
4171;5;30;0.1667
5032;5;30;0.1667
5055;5;30;0.1667
7283;5;30;0.1667
13708;5;30;0.1667
13709;5;30;0.1667
13710;5;30;0.1667
13729;5;30;0.1667
13730;5;30;0.1667
13731;5;30;0.1667
13732;5;30;0.1667
13733;5;30;0.1667
13776;5;30;0.1667
13777;5;30;0.1667
14131;5;30;0.1667
16203;5;30;0.1667
18215;5;30;0.1667
36257;5;30;0.1667
36289;5;30;0.1667
36290;5;30;0.1667
36291;5;30;0.1667
36292;5;30;0.1667
58581;5;30;0.1667
58764;5;30;0.1667
58920;5;30;0.1667
60869;5;30;0.1667
60870;5;30;0.1667
63941;5;30;0.1667
63945;5;30;0.1667
66524;5;30;0.1667
73555;5;30;0.1667
75411;6;30;0.2000
75413;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
86576;5;30;0.1667
86577;5;30;0.1667
86578;5;30;0.1667
86579;5;30;0.1667
86580;5;30;0.1667
87292;7;30;0.2333
90205;6;30;0.2000
91629;5;30;0.1667
93260;6;30;0.2000
97167;5;30;0.1667
98611;5;30;0.1667
110286;5;30;0.1667
110287;5;30;0.1667
110288;5;30;0.1667
110595;5;30;0.1667
115243;5;30;0.1667
120353;5;30;0.1667
120354;5;30;0.1667
120908;5;30;0.1667
121366;5;30;0.1667
128865;6;30;0.2000
128866;6;30;0.2000
133070;5;30;0.1667
133071;5;30;0.1667
152170;6;30;0.2000
158561;5;30;0.1667
165152;6;30;0.2000
175164;5;30;0.1667
175806;5;30;0.1667
176413;5;30;0.1667
193577;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
198402;5;30;0.1667
199567;5;30;0.1667
199755;5;30;0.1667
204623;5;30;0.1667
208704;5;30;0.1667
209290;5;30;0.1667
212697;5;30;0.1667
217527;5;30;0.1667
222138;5;30;0.1667
222335;5;30;0.1667
226511;5;30;0.1667
233251;5;30;0.1667
234811;5;30;0.1667
258385;5;30;0.1667
258597;5;30;0.1667
258598;5;30;0.1667
271528;6;30;0.2000
277757;5;30;0.1667
289254;5;30;0.1667
295838;5;30;0.1667
299283;5;30;0.1667
302689;5;30;0.1667
309779;5;30;0.1667
321003;6;30;0.2000
330700;5;30;0.1667
340199;5;30;0.1667
341552;5;30;0.1667
342482;5;30;0.1667
345360;5;30;0.1667
