program_id;overlap_count;signature_length;jaccard_index
9945;7;30;0.2333
9948;7;30;0.2333
20330;7;30;0.2333
22388;6;30;0.2000
22441;7;30;0.2333
26602;8;30;0.2667
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
37645;7;30;0.2333
39156;6;30;0.2000
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44232;7;30;0.2333
44287;8;30;0.2667
44296;7;30;0.2333
44667;8;30;0.2667
44676;7;30;0.2333
44703;7;30;0.2333
60633;7;30;0.2333
63396;7;30;0.2333
64994;6;30;0.2000
65438;7;30;0.2333
80541;7;30;0.2333
80962;7;30;0.2333
81553;7;30;0.2333
89109;7;30;0.2333
90075;7;30;0.2333
96197;7;30;0.2333
98022;7;30;0.2333
100152;6;30;0.2000
100153;7;30;0.2333
101861;7;30;0.2333
109470;7;30;0.2333
123335;6;30;0.2000
127161;7;30;0.2333
129896;6;30;0.2000
137930;7;30;0.2333
154407;6;30;0.2000
159026;7;30;0.2333
171947;7;30;0.2333
173740;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
178096;7;30;0.2333
180576;7;30;0.2333
188820;6;30;0.2000
189894;7;30;0.2333
191110;7;30;0.2333
193732;6;30;0.2000
197605;7;30;0.2333
213487;8;30;0.2667
216109;7;30;0.2333
217528;7;30;0.2333
219388;7;30;0.2333
224692;7;30;0.2333
225551;7;30;0.2333
229447;7;30;0.2333
229573;7;30;0.2333
244644;7;30;0.2333
244870;6;30;0.2000
245830;7;30;0.2333
255995;7;30;0.2333
257637;7;30;0.2333
265283;7;30;0.2333
266502;6;30;0.2000
267868;7;30;0.2333
273322;6;30;0.2000
273675;7;30;0.2333
277351;8;30;0.2667
280512;7;30;0.2333
281746;6;30;0.2000
285385;7;30;0.2333
287436;8;30;0.2667
294924;7;30;0.2333
298019;6;30;0.2000
311633;7;30;0.2333
312680;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313025;7;30;0.2333
313538;7;30;0.2333
314209;7;30;0.2333
314216;7;30;0.2333
314688;6;30;0.2000
314896;7;30;0.2333
315306;7;30;0.2333
315646;7;30;0.2333
315653;7;30;0.2333
316457;7;30;0.2333
317332;7;30;0.2333
317333;7;30;0.2333
338064;6;30;0.2000
