program_id;overlap_count;signature_length;jaccard_index
3878;4;30;0.1333
4445;5;30;0.1667
7202;5;30;0.1667
8615;4;30;0.1333
8617;4;30;0.1333
8618;5;30;0.1667
10157;4;30;0.1333
10215;4;30;0.1333
10231;4;30;0.1333
19298;4;30;0.1333
23798;4;30;0.1333
26911;4;30;0.1333
37250;4;30;0.1333
40598;4;30;0.1333
40648;4;30;0.1333
40700;4;30;0.1333
47283;4;30;0.1333
47300;4;30;0.1333
47313;4;30;0.1333
47460;4;30;0.1333
47500;4;30;0.1333
47501;4;30;0.1333
47517;4;30;0.1333
47613;4;30;0.1333
47614;4;30;0.1333
53439;4;30;0.1333
55426;5;30;0.1667
56738;5;30;0.1667
60577;4;30;0.1333
63081;4;30;0.1333
66375;5;30;0.1667
70050;5;30;0.1667
75302;5;30;0.1667
75892;5;30;0.1667
75894;5;30;0.1667
79360;4;30;0.1333
82645;4;30;0.1333
86090;4;30;0.1333
86091;5;30;0.1667
87945;4;30;0.1333
99393;4;30;0.1333
100768;5;30;0.1667
105343;5;30;0.1667
110132;4;30;0.1333
110138;4;30;0.1333
116454;5;30;0.1667
121199;4;30;0.1333
127945;5;30;0.1667
127946;5;30;0.1667
136409;4;30;0.1333
138985;5;30;0.1667
138986;5;30;0.1667
138987;5;30;0.1667
138988;5;30;0.1667
142639;4;30;0.1333
145641;4;30;0.1333
151972;4;30;0.1333
165152;4;30;0.1333
171464;4;30;0.1333
171507;4;30;0.1333
174928;4;30;0.1333
174944;4;30;0.1333
177058;6;30;0.2000
183063;5;30;0.1667
183897;6;30;0.2000
187393;4;30;0.1333
192033;5;30;0.1667
193868;4;30;0.1333
194220;5;30;0.1667
199398;6;30;0.2000
206906;4;30;0.1333
211545;4;30;0.1333
211612;5;30;0.1667
226451;4;30;0.1333
227325;4;30;0.1333
228295;5;30;0.1667
229147;4;30;0.1333
250764;5;30;0.1667
250770;4;30;0.1333
266723;5;30;0.1667
267465;5;30;0.1667
270383;4;30;0.1333
272071;4;30;0.1333
277094;5;30;0.1667
279318;4;30;0.1333
289120;4;30;0.1333
295579;5;30;0.1667
303590;4;30;0.1333
307294;5;30;0.1667
308385;5;30;0.1667
311932;6;30;0.2000
313860;4;30;0.1333
314832;5;30;0.1667
315030;4;30;0.1333
316777;4;30;0.1333
321986;4;30;0.1333
323847;4;30;0.1333
332172;4;30;0.1333
343291;4;30;0.1333
348621;4;30;0.1333
