program_id;overlap_count;signature_length;jaccard_index
4540;6;30;0.2000
8474;7;30;0.2333
10389;7;30;0.2333
11245;6;30;0.2000
13989;6;30;0.2000
14030;6;30;0.2000
16283;6;30;0.2000
33061;6;30;0.2000
33592;6;30;0.2000
48333;6;30;0.2000
52161;6;30;0.2000
52244;6;30;0.2000
53218;6;30;0.2000
61223;6;30;0.2000
61573;6;30;0.2000
61834;6;30;0.2000
74358;6;30;0.2000
76577;6;30;0.2000
77988;6;30;0.2000
80047;6;30;0.2000
83586;5;30;0.1667
87748;8;30;0.2667
92092;5;30;0.1667
93144;6;30;0.2000
98158;8;30;0.2667
101485;6;30;0.2000
103433;6;30;0.2000
106846;6;30;0.2000
110210;6;30;0.2000
110211;6;30;0.2000
111942;6;30;0.2000
114283;6;30;0.2000
114327;6;30;0.2000
117304;6;30;0.2000
120462;6;30;0.2000
121584;7;30;0.2333
122918;8;30;0.2667
124342;6;30;0.2000
125905;6;30;0.2000
127779;7;30;0.2333
127948;6;30;0.2000
130128;6;30;0.2000
130330;6;30;0.2000
130459;6;30;0.2000
130881;6;30;0.2000
135764;6;30;0.2000
136768;5;30;0.1667
137735;6;30;0.2000
140303;6;30;0.2000
140962;7;30;0.2333
141290;6;30;0.2000
154595;6;30;0.2000
154635;6;30;0.2000
156928;6;30;0.2000
156934;6;30;0.2000
159076;6;30;0.2000
163941;6;30;0.2000
166592;6;30;0.2000
172431;6;30;0.2000
173097;6;30;0.2000
174785;6;30;0.2000
176284;8;30;0.2667
177944;6;30;0.2000
184655;6;30;0.2000
186276;5;30;0.1667
190961;6;30;0.2000
193668;7;30;0.2333
204539;6;30;0.2000
214438;6;30;0.2000
215458;6;30;0.2000
216853;6;30;0.2000
225972;6;30;0.2000
228448;6;30;0.2000
232601;6;30;0.2000
233207;8;30;0.2667
239426;6;30;0.2000
255044;6;30;0.2000
257940;6;30;0.2000
260331;6;30;0.2000
264448;6;30;0.2000
264450;6;30;0.2000
264895;5;30;0.1667
269412;7;30;0.2333
269585;6;30;0.2000
270870;6;30;0.2000
271475;5;30;0.1667
273831;6;30;0.2000
276139;6;30;0.2000
277927;6;30;0.2000
285392;6;30;0.2000
286986;5;30;0.1667
291017;5;30;0.1667
294398;6;30;0.2000
314848;6;30;0.2000
315463;6;30;0.2000
315563;6;30;0.2000
316139;6;30;0.2000
321133;6;30;0.2000
329825;6;30;0.2000
330116;6;30;0.2000
