program_id;overlap_count;signature_length;jaccard_index
5915;6;30;0.2000
7051;5;30;0.1667
8755;5;30;0.1667
11551;6;30;0.2000
25765;7;30;0.2333
25789;5;30;0.1667
27382;5;30;0.1667
27437;5;30;0.1667
29929;5;30;0.1667
33425;5;30;0.1667
37483;6;30;0.2000
47856;5;30;0.1667
48493;5;30;0.1667
49386;5;30;0.1667
50492;6;30;0.2000
50624;5;30;0.1667
53637;5;30;0.1667
55653;5;30;0.1667
59793;5;30;0.1667
60072;5;30;0.1667
62389;5;30;0.1667
82115;5;30;0.1667
83070;5;30;0.1667
87375;6;30;0.2000
89279;6;30;0.2000
92984;6;30;0.2000
101097;5;30;0.1667
101426;5;30;0.1667
102239;6;30;0.2000
113312;5;30;0.1667
115098;5;30;0.1667
115130;5;30;0.1667
115133;5;30;0.1667
115271;5;30;0.1667
120205;5;30;0.1667
123251;5;30;0.1667
124302;5;30;0.1667
124923;5;30;0.1667
128092;5;30;0.1667
128624;6;30;0.2000
130328;6;30;0.2000
132127;6;30;0.2000
138836;5;30;0.1667
156605;5;30;0.1667
158440;5;30;0.1667
162699;5;30;0.1667
162968;5;30;0.1667
167294;5;30;0.1667
167296;5;30;0.1667
167297;5;30;0.1667
167298;5;30;0.1667
167299;5;30;0.1667
167300;5;30;0.1667
167301;5;30;0.1667
167302;5;30;0.1667
167312;5;30;0.1667
167315;5;30;0.1667
167317;5;30;0.1667
167318;5;30;0.1667
167319;5;30;0.1667
167320;5;30;0.1667
173735;5;30;0.1667
175110;6;30;0.2000
175113;6;30;0.2000
181569;6;30;0.2000
182230;5;30;0.1667
184063;5;30;0.1667
190050;6;30;0.2000
192736;6;30;0.2000
196791;5;30;0.1667
196792;5;30;0.1667
196793;6;30;0.2000
204457;5;30;0.1667
212960;6;30;0.2000
213502;6;30;0.2000
213823;5;30;0.1667
213829;5;30;0.1667
227805;5;30;0.1667
239767;6;30;0.2000
249997;5;30;0.1667
256313;5;30;0.1667
262334;5;30;0.1667
265078;6;30;0.2000
266615;5;30;0.1667
275574;6;30;0.2000
293322;5;30;0.1667
293337;6;30;0.2000
299285;5;30;0.1667
299287;5;30;0.1667
301689;5;30;0.1667
301695;6;30;0.2000
315495;5;30;0.1667
315519;5;30;0.1667
315748;5;30;0.1667
317614;6;30;0.2000
329848;5;30;0.1667
334988;5;30;0.1667
344222;5;30;0.1667
344336;5;30;0.1667
346396;5;30;0.1667
