program_id;overlap_count;signature_length;jaccard_index
1794;6;30;0.2000
6183;6;30;0.2000
7572;6;30;0.2000
19432;6;30;0.2000
19433;6;30;0.2000
19445;6;30;0.2000
27622;6;30;0.2000
33123;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
37609;6;30;0.2000
37610;6;30;0.2000
37636;6;30;0.2000
37645;6;30;0.2000
44392;7;30;0.2333
46180;6;30;0.2000
51503;7;30;0.2333
52659;6;30;0.2000
54096;6;30;0.2000
54097;6;30;0.2000
55832;6;30;0.2000
56243;6;30;0.2000
64994;6;30;0.2000
75193;6;30;0.2000
76310;6;30;0.2000
77467;6;30;0.2000
82306;6;30;0.2000
87431;6;30;0.2000
89154;7;30;0.2333
90296;6;30;0.2000
98589;6;30;0.2000
101864;7;30;0.2333
103730;6;30;0.2000
106229;6;30;0.2000
111688;7;30;0.2333
119826;7;30;0.2333
131991;6;30;0.2000
136530;7;30;0.2333
136784;6;30;0.2000
138252;6;30;0.2000
138331;6;30;0.2000
143012;7;30;0.2333
143648;6;30;0.2000
144562;6;30;0.2000
144650;6;30;0.2000
153286;6;30;0.2000
154631;6;30;0.2000
154680;6;30;0.2000
155705;6;30;0.2000
159640;6;30;0.2000
160451;7;30;0.2333
162258;7;30;0.2333
163672;6;30;0.2000
163674;6;30;0.2000
163833;6;30;0.2000
165392;7;30;0.2333
167574;6;30;0.2000
180724;7;30;0.2333
183409;6;30;0.2000
185858;6;30;0.2000
188261;7;30;0.2333
193391;7;30;0.2333
193395;6;30;0.2000
199706;7;30;0.2333
202837;6;30;0.2000
203624;6;30;0.2000
205219;6;30;0.2000
206144;7;30;0.2333
208570;6;30;0.2000
209094;7;30;0.2333
214393;6;30;0.2000
214405;6;30;0.2000
215960;6;30;0.2000
216257;6;30;0.2000
219388;6;30;0.2000
223240;6;30;0.2000
223381;6;30;0.2000
223499;6;30;0.2000
225822;6;30;0.2000
228602;6;30;0.2000
240525;6;30;0.2000
249034;6;30;0.2000
256971;6;30;0.2000
267689;6;30;0.2000
273570;6;30;0.2000
288930;6;30;0.2000
291011;7;30;0.2333
313099;6;30;0.2000
313707;6;30;0.2000
314163;6;30;0.2000
314164;6;30;0.2000
314165;6;30;0.2000
314167;6;30;0.2000
314672;6;30;0.2000
314955;7;30;0.2333
315682;6;30;0.2000
315692;6;30;0.2000
329993;6;30;0.2000
330179;7;30;0.2333
