program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
10389;13;30;0.4333
13576;12;30;0.4000
14637;16;30;0.5333
22785;13;30;0.4333
24195;13;30;0.4333
25720;13;30;0.4333
25721;13;30;0.4333
25724;12;30;0.4000
25728;13;30;0.4333
25730;12;30;0.4000
25738;13;30;0.4333
25746;13;30;0.4333
28828;14;30;0.4667
29903;14;30;0.4667
29905;14;30;0.4667
37085;13;30;0.4333
44909;13;30;0.4333
44910;13;30;0.4333
49008;12;30;0.4000
53154;13;30;0.4333
65504;13;30;0.4333
77824;12;30;0.4000
77826;12;30;0.4000
82114;14;30;0.4667
83324;13;30;0.4333
104162;13;30;0.4333
105747;12;30;0.4000
107255;13;30;0.4333
107256;13;30;0.4333
120184;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120209;13;30;0.4333
134064;14;30;0.4667
136572;12;30;0.4000
138298;13;30;0.4333
139477;14;30;0.4667
156812;13;30;0.4333
175828;14;30;0.4667
184744;13;30;0.4333
186274;14;30;0.4667
186276;14;30;0.4667
186321;14;30;0.4667
186495;14;30;0.4667
186499;13;30;0.4333
187298;13;30;0.4333
187387;13;30;0.4333
187830;12;30;0.4000
188123;13;30;0.4333
188293;14;30;0.4667
189407;14;30;0.4667
189682;12;30;0.4000
189735;13;30;0.4333
192975;13;30;0.4333
196747;14;30;0.4667
204879;15;30;0.5000
208259;13;30;0.4333
211614;12;30;0.4000
212901;13;30;0.4333
213283;13;30;0.4333
213483;13;30;0.4333
217398;12;30;0.4000
226903;13;30;0.4333
231151;13;30;0.4333
240707;13;30;0.4333
245420;14;30;0.4667
245423;14;30;0.4667
245425;13;30;0.4333
245426;14;30;0.4667
245430;13;30;0.4333
250761;14;30;0.4667
250762;13;30;0.4333
256316;13;30;0.4333
268579;12;30;0.4000
270653;14;30;0.4667
271484;12;30;0.4000
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
279054;14;30;0.4667
281746;13;30;0.4333
282004;12;30;0.4000
292000;13;30;0.4333
294398;13;30;0.4333
307464;12;30;0.4000
311914;13;30;0.4333
313835;13;30;0.4333
313837;14;30;0.4667
314034;13;30;0.4333
314893;13;30;0.4333
315344;12;30;0.4000
318624;13;30;0.4333
329923;14;30;0.4667
329962;13;30;0.4333
330116;14;30;0.4667
336109;13;30;0.4333
336529;13;30;0.4333
345745;13;30;0.4333
