program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
180;8;30;0.2667
280;8;30;0.2667
898;8;30;0.2667
1907;9;30;0.3000
1910;8;30;0.2667
6355;8;30;0.2667
6483;9;30;0.3000
7483;8;30;0.2667
7502;8;30;0.2667
15536;8;30;0.2667
15541;8;30;0.2667
15551;9;30;0.3000
15562;8;30;0.2667
15564;9;30;0.3000
15584;9;30;0.3000
15603;8;30;0.2667
15606;9;30;0.3000
20695;8;30;0.2667
22112;8;30;0.2667
22131;8;30;0.2667
22310;8;30;0.2667
22379;8;30;0.2667
22395;8;30;0.2667
29758;8;30;0.2667
33030;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
52533;9;30;0.3000
52554;8;30;0.2667
52608;8;30;0.2667
52631;8;30;0.2667
52653;8;30;0.2667
52923;9;30;0.3000
53871;8;30;0.2667
63244;8;30;0.2667
63727;10;30;0.3333
64650;8;30;0.2667
73701;9;30;0.3000
74867;8;30;0.2667
84128;10;30;0.3333
86901;9;30;0.3000
87206;10;30;0.3333
87567;8;30;0.2667
88991;8;30;0.2667
88992;8;30;0.2667
90012;8;30;0.2667
98703;8;30;0.2667
99133;8;30;0.2667
99139;8;30;0.2667
100404;8;30;0.2667
102901;9;30;0.3000
103609;8;30;0.2667
106434;8;30;0.2667
113848;8;30;0.2667
118658;8;30;0.2667
123270;9;30;0.3000
123362;9;30;0.3000
124395;8;30;0.2667
133400;8;30;0.2667
135032;8;30;0.2667
137775;8;30;0.2667
140898;8;30;0.2667
155119;8;30;0.2667
155130;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
155157;8;30;0.2667
157681;8;30;0.2667
162670;9;30;0.3000
165968;8;30;0.2667
170931;9;30;0.3000
176732;8;30;0.2667
176733;8;30;0.2667
190560;8;30;0.2667
191014;8;30;0.2667
192752;8;30;0.2667
193778;8;30;0.2667
195032;8;30;0.2667
198834;8;30;0.2667
202832;8;30;0.2667
209084;9;30;0.3000
213858;8;30;0.2667
221172;8;30;0.2667
223270;9;30;0.3000
229281;8;30;0.2667
229283;8;30;0.2667
244430;8;30;0.2667
248646;8;30;0.2667
267524;8;30;0.2667
277358;8;30;0.2667
288952;8;30;0.2667
291286;8;30;0.2667
293720;8;30;0.2667
294119;8;30;0.2667
296618;8;30;0.2667
307469;10;30;0.3333
315653;8;30;0.2667
335819;8;30;0.2667
