program_id;overlap_count;signature_length;jaccard_index
1117;10;30;0.3333
3699;9;30;0.3000
5668;10;30;0.3333
15017;10;30;0.3333
15019;10;30;0.3333
15020;10;30;0.3333
15524;10;30;0.3333
15525;10;30;0.3333
15534;10;30;0.3333
15547;10;30;0.3333
15553;10;30;0.3333
20876;9;30;0.3000
25786;10;30;0.3333
27975;10;30;0.3333
42741;10;30;0.3333
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49652;9;30;0.3000
52124;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;9;30;0.3000
52978;9;30;0.3000
53404;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
54097;9;30;0.3000
54410;9;30;0.3000
55634;10;30;0.3333
57087;9;30;0.3000
57088;9;30;0.3000
57089;9;30;0.3000
57090;9;30;0.3000
57091;9;30;0.3000
57092;9;30;0.3000
57093;9;30;0.3000
57681;9;30;0.3000
59517;9;30;0.3000
61084;9;30;0.3000
61479;9;30;0.3000
63782;9;30;0.3000
71701;9;30;0.3000
72481;9;30;0.3000
84171;10;30;0.3333
91929;10;30;0.3333
93969;10;30;0.3333
100058;10;30;0.3333
109116;10;30;0.3333
122909;10;30;0.3333
130881;10;30;0.3333
140455;10;30;0.3333
140657;10;30;0.3333
141496;10;30;0.3333
152240;9;30;0.3000
153365;9;30;0.3000
154595;9;30;0.3000
154597;10;30;0.3333
155181;9;30;0.3000
155196;9;30;0.3000
155197;9;30;0.3000
155198;9;30;0.3000
155199;9;30;0.3000
158608;10;30;0.3333
159285;9;30;0.3000
165192;9;30;0.3000
165749;9;30;0.3000
165793;9;30;0.3000
165968;9;30;0.3000
166577;9;30;0.3000
178765;10;30;0.3333
181367;10;30;0.3333
190005;10;30;0.3333
193418;10;30;0.3333
195032;10;30;0.3333
201630;10;30;0.3333
213769;10;30;0.3333
215037;10;30;0.3333
221174;10;30;0.3333
229573;10;30;0.3333
235702;10;30;0.3333
245176;10;30;0.3333
255163;10;30;0.3333
259834;9;30;0.3000
261397;10;30;0.3333
268579;10;30;0.3333
269019;10;30;0.3333
273015;9;30;0.3000
273251;10;30;0.3333
273406;9;30;0.3000
274977;10;30;0.3333
290922;10;30;0.3333
296943;9;30;0.3000
307464;9;30;0.3000
310521;10;30;0.3333
314015;10;30;0.3333
315257;10;30;0.3333
329723;9;30;0.3000
330390;9;30;0.3000
330640;9;30;0.3000
