program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
1629;10;30;0.3333
6586;10;30;0.3333
6636;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;10;30;0.3333
14637;9;30;0.3000
22103;9;30;0.3000
22105;9;30;0.3000
22113;9;30;0.3000
22116;9;30;0.3000
22117;9;30;0.3000
22389;9;30;0.3000
24195;9;30;0.3000
27975;9;30;0.3000
28425;9;30;0.3000
28828;9;30;0.3000
33831;9;30;0.3000
34108;9;30;0.3000
34822;9;30;0.3000
47970;10;30;0.3333
48876;9;30;0.3000
48878;9;30;0.3000
54974;9;30;0.3000
61087;9;30;0.3000
61223;10;30;0.3333
77990;9;30;0.3000
80633;9;30;0.3000
85242;9;30;0.3000
94360;9;30;0.3000
96829;9;30;0.3000
97131;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
99511;10;30;0.3333
100149;9;30;0.3000
100154;9;30;0.3000
107255;10;30;0.3333
108171;9;30;0.3000
113402;9;30;0.3000
120184;9;30;0.3000
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
120202;10;30;0.3333
121986;9;30;0.3000
122100;9;30;0.3000
131887;9;30;0.3000
132920;9;30;0.3000
133641;10;30;0.3333
134504;9;30;0.3000
139477;9;30;0.3000
154699;9;30;0.3000
166592;9;30;0.3000
177025;10;30;0.3333
184627;9;30;0.3000
186495;9;30;0.3000
187387;11;30;0.3667
188293;9;30;0.3000
188480;9;30;0.3000
188538;9;30;0.3000
189407;9;30;0.3000
189735;11;30;0.3667
189741;9;30;0.3000
189784;9;30;0.3000
192975;10;30;0.3333
196747;10;30;0.3333
204879;9;30;0.3000
209295;10;30;0.3333
213769;9;30;0.3000
214438;9;30;0.3000
217398;9;30;0.3000
220888;9;30;0.3000
235361;9;30;0.3000
239459;11;30;0.3667
245827;9;30;0.3000
250814;9;30;0.3000
258213;9;30;0.3000
269585;10;30;0.3333
279054;10;30;0.3333
279230;9;30;0.3000
286655;9;30;0.3000
293047;9;30;0.3000
313837;10;30;0.3333
315488;9;30;0.3000
315697;9;30;0.3000
322029;10;30;0.3333
324275;9;30;0.3000
325939;9;30;0.3000
329838;11;30;0.3667
329923;9;30;0.3000
330116;9;30;0.3000
331321;9;30;0.3000
331473;9;30;0.3000
332682;9;30;0.3000
333599;9;30;0.3000
333675;9;30;0.3000
343005;10;30;0.3333
